timestamp,station_id,temp,humid,condition
2026-02-16 18:03:53.449639,NewYork-6220,34,22,Normal
2026-02-16 18:03:54.449639,NewYork-6220,42,92,Normal
2026-02-16 18:03:55.449639,NewYork-6220,-23,22,Normal
2026-02-16 18:03:56.449639,NewYork-6220,18,62,Normal
2026-02-16 18:03:57.449639,NewYork-6220,44,42,Normal
2026-02-16 18:03:58.449639,NewYork-6220,15,87,Normal
2026-02-16 18:03:59.449639,NewYork-6220,21,48,Normal
2026-02-16 18:04:00.449639,NewYork-6220,-4,59,Normal
2026-02-16 18:04:01.449639,NewYork-6220,-12,77,Normal
2026-02-16 18:04:02.449639,NewYork-6220,33,60,Normal
2026-02-16 18:04:03.449639,NewYork-6220,-22,62,Normal
2026-02-16 18:04:04.449639,NewYork-6220,43,48,Normal
2026-02-16 18:04:05.449639,NewYork-6220,39,97,Normal
2026-02-16 18:04:06.449639,NewYork-6220,24,30,Normal
2026-02-16 18:04:07.449639,NewYork-6220,-15,3,Normal
2026-02-16 18:04:08.449639,NewYork-6220,23,86,Normal
2026-02-16 18:04:09.449639,NewYork-6220,38,96,Normal
2026-02-16 18:04:10.449639,NewYork-6220,-26,90,Normal
2026-02-16 18:04:11.449639,NewYork-6220,-7,25,Normal
2026-02-16 18:04:12.449639,NewYork-6220,20,96,Normal
2026-02-16 18:04:13.449639,NewYork-6220,34,11,Normal
2026-02-16 18:04:14.449639,NewYork-6220,-1,4,Normal
2026-02-16 18:04:15.449639,NewYork-6220,-16,59,Normal
2026-02-16 18:04:16.449639,NewYork-6220,22,92,Normal
2026-02-16 18:04:17.449639,NewYork-6220,26,92,Normal
2026-02-16 18:04:18.449639,NewYork-6220,31,2,Normal
2026-02-16 18:04:19.449639,NewYork-6220,18,50,Normal
2026-02-16 18:04:20.449639,NewYork-6220,4,16,Normal
2026-02-16 18:04:21.449639,NewYork-6220,23,69,Normal
2026-02-16 18:04:22.449639,NewYork-6220,-12,62,Normal
2026-02-16 18:04:23.449639,NewYork-6220,9,23,Normal
2026-02-16 18:04:24.449639,NewYork-6220,5,78,Normal
2026-02-16 18:04:25.449639,NewYork-6220,46,33,Normal
2026-02-16 18:04:26.449639,NewYork-6220,-10,79,Normal
2026-02-16 18:04:27.449639,NewYork-6220,12,90,Normal
