timestamp,station_id,temp,humid,condition
2026-02-14 22:53:44.025836,Tokyo-f281,-18,21,Normal
2026-02-14 22:53:45.025836,Tokyo-f281,3,54,Normal
2026-02-14 22:53:46.025836,Tokyo-f281,-18,4,Normal
2026-02-14 22:53:47.025836,Tokyo-f281,23,4,Normal
2026-02-14 22:53:48.025836,Tokyo-f281,28,44,Normal
2026-02-14 22:53:49.025836,Tokyo-f281,38,74,Normal
2026-02-14 22:53:50.025836,Tokyo-f281,47,39,Normal
2026-02-14 22:53:51.025836,Tokyo-f281,-14,73,Normal
2026-02-14 22:53:52.025836,Tokyo-f281,-20,55,Normal
2026-02-14 22:53:53.025836,Tokyo-f281,-30,72,Normal
2026-02-14 22:53:54.025836,Tokyo-f281,36,71,Normal
2026-02-14 22:53:55.025836,Tokyo-f281,28,55,Normal
2026-02-14 22:53:56.025836,Tokyo-f281,-3,10,Normal
2026-02-14 22:53:57.025836,Tokyo-f281,1,99,Normal
2026-02-14 22:53:58.025836,Tokyo-f281,15,58,Normal
2026-02-14 22:53:59.025836,Tokyo-f281,-13,79,Normal
2026-02-14 22:54:00.025836,Tokyo-f281,-7,73,Normal
2026-02-14 22:54:01.025836,Tokyo-f281,48,21,Normal
2026-02-14 22:54:02.025836,Tokyo-f281,34,9,Normal
2026-02-14 22:54:03.025836,Tokyo-f281,32,55,Normal
2026-02-14 22:54:04.025836,Tokyo-f281,25,58,Normal
2026-02-14 22:54:05.025836,Tokyo-f281,49,41,Normal
2026-02-14 22:54:06.025836,Tokyo-f281,38,55,Normal
2026-02-14 22:54:07.025836,Tokyo-f281,20,36,Normal
2026-02-14 22:54:08.025836,Tokyo-f281,23,85,Normal
2026-02-14 22:54:09.025836,Tokyo-f281,42,18,Normal
2026-02-14 22:54:10.025836,Tokyo-f281,18,87,Normal
2026-02-14 22:54:11.025836,Tokyo-f281,-26,58,Normal
2026-02-14 22:54:12.025836,Tokyo-f281,5,29,Normal
2026-02-14 22:54:13.025836,Tokyo-f281,36,57,Normal
2026-02-14 22:54:14.025836,Tokyo-f281,8,66,Normal
2026-02-14 22:54:15.025836,Tokyo-f281,24,5,Normal
2026-02-14 22:54:16.025836,Tokyo-f281,-3,87,Normal
2026-02-14 22:54:17.025836,Tokyo-f281,20,47,Normal
2026-02-14 22:54:18.025836,Tokyo-f281,47,58,Normal
2026-02-14 22:54:19.025836,Tokyo-f281,20,74,Normal
2026-02-14 22:54:20.025836,Tokyo-f281,17,27,Normal
2026-02-14 22:54:21.025836,Tokyo-f281,29,41,Normal
