timestamp,station_id,temp,humid,condition
2026-02-08 02:13:23.748597,Toronto-a8ff,31,47,Normal
2026-02-08 02:13:24.748597,Toronto-a8ff,-28,45,Normal
2026-02-08 02:13:25.748597,Toronto-a8ff,-10,41,Normal
2026-02-08 02:13:26.748597,Toronto-a8ff,26,25,Normal
2026-02-08 02:13:27.748597,Toronto-a8ff,45,64,Normal
2026-02-08 02:13:28.748597,Toronto-a8ff,-18,40,Normal
2026-02-08 02:13:29.748597,Toronto-a8ff,-13,81,Normal
2026-02-08 02:13:30.748597,Toronto-a8ff,-25,70,Normal
2026-02-08 02:13:31.748597,Toronto-a8ff,10,32,Normal
2026-02-08 02:13:32.748597,Toronto-a8ff,19,36,Normal
2026-02-08 02:13:33.748597,Toronto-a8ff,19,33,Normal
2026-02-08 02:13:34.748597,Toronto-a8ff,9,37,Normal
2026-02-08 02:13:35.748597,Toronto-a8ff,21,3,Normal
2026-02-08 02:13:36.748597,Toronto-a8ff,0,11,Normal
2026-02-08 02:13:37.748597,Toronto-a8ff,-27,84,Normal
2026-02-08 02:13:38.748597,Toronto-a8ff,23,72,Normal
2026-02-08 02:13:39.748597,Toronto-a8ff,25,22,Normal
2026-02-08 02:13:40.748597,Toronto-a8ff,-24,19,Normal
2026-02-08 02:13:41.748597,Toronto-a8ff,-22,47,Normal
2026-02-08 02:13:42.748597,Toronto-a8ff,-17,79,Normal
2026-02-08 02:13:43.748597,Toronto-a8ff,-17,84,Normal
2026-02-08 02:13:44.748597,Toronto-a8ff,27,30,Normal
2026-02-08 02:13:45.748597,Toronto-a8ff,42,59,Normal
2026-02-08 02:13:46.748597,Toronto-a8ff,15,2,Normal
2026-02-08 02:13:47.748597,Toronto-a8ff,44,32,Normal
2026-02-08 02:13:48.748597,Toronto-a8ff,19,49,Normal
2026-02-08 02:13:49.748597,Toronto-a8ff,-7,38,Normal
2026-02-08 02:13:50.748597,Toronto-a8ff,-27,36,Normal
2026-02-08 02:13:51.748597,Toronto-a8ff,-23,73,Normal
2026-02-08 02:13:52.748597,Toronto-a8ff,47,72,Normal
2026-02-08 02:13:53.748597,Toronto-a8ff,20,50,Normal
2026-02-08 02:13:54.748597,Toronto-a8ff,1,37,Normal
2026-02-08 02:13:55.748597,Toronto-a8ff,32,8,Normal
2026-02-08 02:13:56.748597,Toronto-a8ff,42,47,Normal
2026-02-08 02:13:57.748597,Toronto-a8ff,-4,51,Normal
2026-02-08 02:13:58.748597,Toronto-a8ff,-29,64,Normal
2026-02-08 02:13:59.748597,Toronto-a8ff,-22,18,Normal
2026-02-08 02:14:00.748597,Toronto-a8ff,-25,36,Normal
2026-02-08 02:14:01.748597,Toronto-a8ff,16,63,Normal
