timestamp,station_id,temp,humid,condition
2026-02-15 19:25:48.271296,London-fcbc,36,47,Normal
2026-02-15 19:25:49.271296,London-fcbc,15,53,Normal
2026-02-15 19:25:50.271296,London-fcbc,48,3,Normal
2026-02-15 19:25:51.271296,London-fcbc,-11,47,Normal
2026-02-15 19:25:52.271296,London-fcbc,-4,89,Normal
2026-02-15 19:25:53.271296,London-fcbc,-10,38,Normal
2026-02-15 19:25:54.271296,London-fcbc,19,24,Normal
2026-02-15 19:25:55.271296,London-fcbc,24,67,Normal
2026-02-15 19:25:56.271296,London-fcbc,0,7,Normal
2026-02-15 19:25:57.271296,London-fcbc,9,21,Normal
2026-02-15 19:25:58.271296,London-fcbc,19,0,Normal
2026-02-15 19:25:59.271296,London-fcbc,19,6,Normal
2026-02-15 19:26:00.271296,London-fcbc,26,84,Normal
2026-02-15 19:26:01.271296,London-fcbc,7,13,Normal
2026-02-15 19:26:02.271296,London-fcbc,-28,47,Normal
2026-02-15 19:26:03.271296,London-fcbc,11,48,Normal
2026-02-15 19:26:04.271296,London-fcbc,24,86,Normal
2026-02-15 19:26:05.271296,London-fcbc,8,45,Normal
2026-02-15 19:26:06.271296,London-fcbc,47,48,Normal
2026-02-15 19:26:07.271296,London-fcbc,0,9,Normal
2026-02-15 19:26:08.271296,London-fcbc,-15,48,Normal
2026-02-15 19:26:09.271296,London-fcbc,41,71,Normal
2026-02-15 19:26:10.271296,London-fcbc,31,21,Normal
2026-02-15 19:26:11.271296,London-fcbc,15,92,Normal
2026-02-15 19:26:12.271296,London-fcbc,11,90,Normal
2026-02-15 19:26:13.271296,London-fcbc,-25,80,Normal
2026-02-15 19:26:14.271296,London-fcbc,5,25,Normal
2026-02-15 19:26:15.271296,London-fcbc,-28,62,Normal
2026-02-15 19:26:16.271296,London-fcbc,-25,90,Normal
2026-02-15 19:26:17.271296,London-fcbc,49,24,Normal
2026-02-15 19:26:18.271296,London-fcbc,-30,20,Normal
2026-02-15 19:26:19.271296,London-fcbc,-20,28,Normal
2026-02-15 19:26:20.271296,London-fcbc,33,13,Normal
2026-02-15 19:26:21.271296,London-fcbc,-7,39,Normal
2026-02-15 19:26:22.271296,London-fcbc,23,24,Normal
2026-02-15 19:26:23.271296,London-fcbc,-5,47,Normal
2026-02-15 19:26:24.271296,London-fcbc,23,26,Normal
2026-02-15 19:26:25.271296,London-fcbc,-21,7,Normal
2026-02-15 19:26:26.271296,London-fcbc,-19,72,Normal
2026-02-15 19:26:27.271296,London-fcbc,15,71,Normal
2026-02-15 19:26:28.271296,London-fcbc,46,35,Normal
2026-02-15 19:26:29.271296,London-fcbc,-19,77,Normal
2026-02-15 19:26:30.271296,London-fcbc,33,52,Normal
2026-02-15 19:26:31.271296,London-fcbc,-23,60,Normal
2026-02-15 19:26:32.271296,London-fcbc,12,52,Normal
2026-02-15 19:26:33.271296,London-fcbc,25,88,Normal
2026-02-15 19:26:34.271296,London-fcbc,-12,31,Normal
2026-02-15 19:26:35.271296,London-fcbc,13,80,Normal
2026-02-15 19:26:36.271296,London-fcbc,9,30,Normal
2026-02-15 19:26:37.271296,London-fcbc,14,34,Normal
2026-02-15 19:26:38.271296,London-fcbc,18,53,Normal
2026-02-15 19:26:39.271296,London-fcbc,-17,37,Normal
2026-02-15 19:26:40.271296,London-fcbc,4,55,Normal
2026-02-15 19:26:41.271296,London-fcbc,11,41,Normal
2026-02-15 19:26:42.271296,London-fcbc,20,55,Normal
2026-02-15 19:26:43.271296,London-fcbc,-18,81,Normal
2026-02-15 19:26:44.271296,London-fcbc,6,30,Normal
2026-02-15 19:26:45.271296,London-fcbc,42,43,Normal
2026-02-15 19:26:46.271296,London-fcbc,8,93,Normal
2026-02-15 19:26:47.271296,London-fcbc,35,46,Normal
2026-02-15 19:26:48.271296,London-fcbc,-9,99,Normal
2026-02-15 19:26:49.271296,London-fcbc,28,10,Normal
2026-02-15 19:26:50.271296,London-fcbc,-9,22,Normal
2026-02-15 19:26:51.271296,London-fcbc,44,71,Normal
2026-02-15 19:26:52.271296,London-fcbc,-17,50,Normal
2026-02-15 19:26:53.271296,London-fcbc,-8,89,Normal
2026-02-15 19:26:54.271296,London-fcbc,31,69,Normal
2026-02-15 19:26:55.271296,London-fcbc,-5,22,Normal
2026-02-15 19:26:56.271296,London-fcbc,50,23,Normal
2026-02-15 19:26:57.271296,London-fcbc,3,74,Normal
2026-02-15 19:26:58.271296,London-fcbc,-11,62,Normal
2026-02-15 19:26:59.271296,London-fcbc,40,93,Normal
2026-02-15 19:27:00.271296,London-fcbc,35,13,Normal
2026-02-15 19:27:01.271296,London-fcbc,-3,86,Normal
2026-02-15 19:27:02.271296,London-fcbc,22,97,Normal
2026-02-15 19:27:03.271296,London-fcbc,-14,25,Normal
2026-02-15 19:27:04.271296,London-fcbc,-17,45,Normal
2026-02-15 19:27:05.271296,London-fcbc,8,38,Normal
2026-02-15 19:27:06.271296,London-fcbc,44,56,Normal
2026-02-15 19:27:07.271296,London-fcbc,25,83,Normal
2026-02-15 19:27:08.271296,London-fcbc,-6,43,Normal
2026-02-15 19:27:09.271296,London-fcbc,-22,42,Normal
2026-02-15 19:27:10.271296,London-fcbc,-19,39,Normal
2026-02-15 19:27:11.271296,London-fcbc,29,7,Normal
2026-02-15 19:27:12.271296,London-fcbc,-26,18,Normal
2026-02-15 19:27:13.271296,London-fcbc,-9,95,Normal
2026-02-15 19:27:14.271296,London-fcbc,15,57,Normal
2026-02-15 19:27:15.271296,London-fcbc,35,99,Normal
