timestamp,station_id,temp,humid,condition
2026-02-13 22:54:51.362438,NewYork-a69c,6,51,Normal
2026-02-13 22:54:52.362438,NewYork-a69c,-17,82,Normal
2026-02-13 22:54:53.362438,NewYork-a69c,17,77,Normal
2026-02-13 22:54:54.362438,NewYork-a69c,19,67,Normal
2026-02-13 22:54:55.362438,NewYork-a69c,-23,32,Normal
2026-02-13 22:54:56.362438,NewYork-a69c,-22,79,Normal
2026-02-13 22:54:57.362438,NewYork-a69c,-29,57,Normal
2026-02-13 22:54:58.362438,NewYork-a69c,-20,90,Normal
2026-02-13 22:54:59.362438,NewYork-a69c,18,38,Normal
2026-02-13 22:55:00.362438,NewYork-a69c,0,98,Normal
2026-02-13 22:55:01.362438,NewYork-a69c,15,27,Normal
2026-02-13 22:55:02.362438,NewYork-a69c,49,12,Normal
2026-02-13 22:55:03.362438,NewYork-a69c,37,41,Normal
2026-02-13 22:55:04.362438,NewYork-a69c,-3,94,Normal
2026-02-13 22:55:05.362438,NewYork-a69c,13,72,Normal
2026-02-13 22:55:06.362438,NewYork-a69c,-1,16,Normal
2026-02-13 22:55:07.362438,NewYork-a69c,0,78,Normal
2026-02-13 22:55:08.362438,NewYork-a69c,26,73,Normal
2026-02-13 22:55:09.362438,NewYork-a69c,23,0,Normal
2026-02-13 22:55:10.362438,NewYork-a69c,-20,20,Normal
2026-02-13 22:55:11.362438,NewYork-a69c,31,36,Normal
2026-02-13 22:55:12.362438,NewYork-a69c,-15,75,Normal
2026-02-13 22:55:13.362438,NewYork-a69c,13,22,Normal
2026-02-13 22:55:14.362438,NewYork-a69c,20,76,Normal
2026-02-13 22:55:15.362438,NewYork-a69c,27,2,Normal
2026-02-13 22:55:16.362438,NewYork-a69c,-4,69,Normal
2026-02-13 22:55:17.362438,NewYork-a69c,25,84,Normal
2026-02-13 22:55:18.362438,NewYork-a69c,5,52,Normal
2026-02-13 22:55:19.362438,NewYork-a69c,19,17,Normal
2026-02-13 22:55:20.362438,NewYork-a69c,-11,81,Normal
2026-02-13 22:55:21.362438,NewYork-a69c,37,25,Normal
2026-02-13 22:55:22.362438,NewYork-a69c,0,94,Normal
2026-02-13 22:55:23.362438,NewYork-a69c,15,19,Normal
2026-02-13 22:55:24.362438,NewYork-a69c,19,43,Normal
2026-02-13 22:55:25.362438,NewYork-a69c,-12,99,Normal
2026-02-13 22:55:26.362438,NewYork-a69c,-9,8,Normal
2026-02-13 22:55:27.362438,NewYork-a69c,26,53,Normal
2026-02-13 22:55:28.362438,NewYork-a69c,19,3,Normal
2026-02-13 22:55:29.362438,NewYork-a69c,-3,19,Normal
2026-02-13 22:55:30.362438,NewYork-a69c,-12,71,Normal
2026-02-13 22:55:31.362438,NewYork-a69c,42,1,Normal
2026-02-13 22:55:32.362438,NewYork-a69c,-8,93,Normal
2026-02-13 22:55:33.362438,NewYork-a69c,29,57,Normal
2026-02-13 22:55:34.362438,NewYork-a69c,-22,65,Normal
2026-02-13 22:55:35.362438,NewYork-a69c,11,59,Normal
2026-02-13 22:55:36.362438,NewYork-a69c,-13,74,Normal
2026-02-13 22:55:37.362438,NewYork-a69c,6,36,Normal
2026-02-13 22:55:38.362438,NewYork-a69c,46,74,Normal
2026-02-13 22:55:39.362438,NewYork-a69c,16,0,Normal
2026-02-13 22:55:40.362438,NewYork-a69c,2,10,Normal
2026-02-13 22:55:41.362438,NewYork-a69c,-11,41,Normal
2026-02-13 22:55:42.362438,NewYork-a69c,19,5,Normal
2026-02-13 22:55:43.362438,NewYork-a69c,-6,5,Normal
2026-02-13 22:55:44.362438,NewYork-a69c,-12,66,Normal
2026-02-13 22:55:45.362438,NewYork-a69c,23,38,Normal
2026-02-13 22:55:46.362438,NewYork-a69c,-15,29,Normal
2026-02-13 22:55:47.362438,NewYork-a69c,7,51,Normal
2026-02-13 22:55:48.362438,NewYork-a69c,41,19,Normal
2026-02-13 22:55:49.362438,NewYork-a69c,30,31,Normal
2026-02-13 22:55:50.362438,NewYork-a69c,49,9,Normal
2026-02-13 22:55:51.362438,NewYork-a69c,-23,20,Normal
2026-02-13 22:55:52.362438,NewYork-a69c,47,42,Normal
2026-02-13 22:55:53.362438,NewYork-a69c,47,44,Normal
2026-02-13 22:55:54.362438,NewYork-a69c,-1,69,Normal
2026-02-13 22:55:55.362438,NewYork-a69c,38,44,Normal
2026-02-13 22:55:56.362438,NewYork-a69c,-20,94,Normal
2026-02-13 22:55:57.362438,NewYork-a69c,3,98,Normal
2026-02-13 22:55:58.362438,NewYork-a69c,14,77,Normal
2026-02-13 22:55:59.362438,NewYork-a69c,-24,59,Normal
2026-02-13 22:56:00.362438,NewYork-a69c,-26,73,Normal
2026-02-13 22:56:01.362438,NewYork-a69c,-9,41,Normal
2026-02-13 22:56:02.362438,NewYork-a69c,-27,0,Normal
2026-02-13 22:56:03.362438,NewYork-a69c,-24,10,Normal
2026-02-13 22:56:04.362438,NewYork-a69c,0,97,Normal
2026-02-13 22:56:05.362438,NewYork-a69c,-25,37,Normal
2026-02-13 22:56:06.362438,NewYork-a69c,-20,73,Normal
2026-02-13 22:56:07.362438,NewYork-a69c,24,31,Normal
2026-02-13 22:56:08.362438,NewYork-a69c,43,41,Normal
2026-02-13 22:56:09.362438,NewYork-a69c,-4,85,Normal
2026-02-13 22:56:10.362438,NewYork-a69c,-14,13,Normal
2026-02-13 22:56:11.362438,NewYork-a69c,44,58,Normal
2026-02-13 22:56:12.362438,NewYork-a69c,-1,1,Normal
2026-02-13 22:56:13.362438,NewYork-a69c,12,80,Normal
2026-02-13 22:56:14.362438,NewYork-a69c,-16,83,Normal
2026-02-13 22:56:15.362438,NewYork-a69c,41,71,Normal
2026-02-13 22:56:16.362438,NewYork-a69c,-11,83,Normal
2026-02-13 22:56:17.362438,NewYork-a69c,2,23,Normal
2026-02-13 22:56:18.362438,NewYork-a69c,-28,32,Normal
2026-02-13 22:56:19.362438,NewYork-a69c,44,36,Normal
2026-02-13 22:56:20.362438,NewYork-a69c,-17,41,Normal
2026-02-13 22:56:21.362438,NewYork-a69c,35,96,Normal
2026-02-13 22:56:22.362438,NewYork-a69c,36,46,Normal
2026-02-13 22:56:23.362438,NewYork-a69c,-19,28,Normal
2026-02-13 22:56:24.362438,NewYork-a69c,-15,14,Normal
2026-02-13 22:56:25.362438,NewYork-a69c,37,95,Normal
2026-02-13 22:56:26.362438,NewYork-a69c,16,82,Normal
2026-02-13 22:56:27.362438,NewYork-a69c,-5,64,Normal
2026-02-13 22:56:28.362438,NewYork-a69c,6,52,Normal
2026-02-13 22:56:29.362438,NewYork-a69c,-17,36,Normal
2026-02-13 22:56:30.362438,NewYork-a69c,43,87,Normal
2026-02-13 22:56:31.362438,NewYork-a69c,29,86,Normal
2026-02-13 22:56:32.362438,NewYork-a69c,45,79,Normal
2026-02-13 22:56:33.362438,NewYork-a69c,50,80,Normal
2026-02-13 22:56:34.362438,NewYork-a69c,41,61,Normal
2026-02-13 22:56:35.362438,NewYork-a69c,18,19,Normal
2026-02-13 22:56:36.362438,NewYork-a69c,-12,62,Normal
2026-02-13 22:56:37.362438,NewYork-a69c,35,7,Normal
2026-02-13 22:56:38.362438,NewYork-a69c,-20,20,Normal
2026-02-13 22:56:39.362438,NewYork-a69c,6,8,Normal
2026-02-13 22:56:40.362438,NewYork-a69c,3,75,Normal
2026-02-13 22:56:41.362438,NewYork-a69c,48,93,Normal
2026-02-13 22:56:42.362438,NewYork-a69c,-13,84,Normal
2026-02-13 22:56:43.362438,NewYork-a69c,-29,48,Normal
2026-02-13 22:56:44.362438,NewYork-a69c,26,51,Normal
2026-02-13 22:56:45.362438,NewYork-a69c,18,73,Normal
2026-02-13 22:56:46.362438,NewYork-a69c,35,31,Normal
2026-02-13 22:56:47.362438,NewYork-a69c,26,48,Normal
2026-02-13 22:56:48.362438,NewYork-a69c,46,52,Normal
2026-02-13 22:56:49.362438,NewYork-a69c,26,65,Normal
2026-02-13 22:56:50.362438,NewYork-a69c,-20,80,Normal
2026-02-13 22:56:51.362438,NewYork-a69c,-23,16,Normal
2026-02-13 22:56:52.362438,NewYork-a69c,-25,45,Normal
2026-02-13 22:56:53.362438,NewYork-a69c,23,30,Normal
2026-02-13 22:56:54.362438,NewYork-a69c,20,100,Normal
2026-02-13 22:56:55.362438,NewYork-a69c,-15,36,Normal
2026-02-13 22:56:56.362438,NewYork-a69c,36,7,Normal
2026-02-13 22:56:57.362438,NewYork-a69c,-7,9,Normal
2026-02-13 22:56:58.362438,NewYork-a69c,-18,43,Normal
2026-02-13 22:56:59.362438,NewYork-a69c,-15,25,Normal
2026-02-13 22:57:00.362438,NewYork-a69c,-24,25,Normal
2026-02-13 22:57:01.362438,NewYork-a69c,21,18,Normal
2026-02-13 22:57:02.362438,NewYork-a69c,19,6,Normal
