timestamp,station_id,temp,humid,condition
2026-02-16 13:50:29.525250,Toronto-adea,45,40,Normal
2026-02-16 13:50:30.525250,Toronto-adea,-28,9,Normal
2026-02-16 13:50:31.525250,Toronto-adea,-12,10,Normal
2026-02-16 13:50:32.525250,Toronto-adea,34,78,Normal
2026-02-16 13:50:33.525250,Toronto-adea,1,26,Normal
2026-02-16 13:50:34.525250,Toronto-adea,36,6,Normal
2026-02-16 13:50:35.525250,Toronto-adea,-25,3,Normal
2026-02-16 13:50:36.525250,Toronto-adea,14,9,Normal
2026-02-16 13:50:37.525250,Toronto-adea,44,64,Normal
2026-02-16 13:50:38.525250,Toronto-adea,-14,57,Normal
2026-02-16 13:50:39.525250,Toronto-adea,45,87,Normal
2026-02-16 13:50:40.525250,Toronto-adea,43,41,Normal
2026-02-16 13:50:41.525250,Toronto-adea,-20,78,Normal
2026-02-16 13:50:42.525250,Toronto-adea,-8,26,Normal
2026-02-16 13:50:43.525250,Toronto-adea,23,3,Normal
2026-02-16 13:50:44.525250,Toronto-adea,39,1,Normal
2026-02-16 13:50:45.525250,Toronto-adea,-27,4,Normal
2026-02-16 13:50:46.525250,Toronto-adea,-2,75,Normal
2026-02-16 13:50:47.525250,Toronto-adea,13,15,Normal
2026-02-16 13:50:48.525250,Toronto-adea,-26,67,Normal
2026-02-16 13:50:49.525250,Toronto-adea,-22,25,Normal
2026-02-16 13:50:50.525250,Toronto-adea,39,75,Normal
2026-02-16 13:50:51.525250,Toronto-adea,48,45,Normal
2026-02-16 13:50:52.525250,Toronto-adea,30,95,Normal
2026-02-16 13:50:53.525250,Toronto-adea,-1,99,Normal
2026-02-16 13:50:54.525250,Toronto-adea,31,70,Normal
2026-02-16 13:50:55.525250,Toronto-adea,46,64,Normal
2026-02-16 13:50:56.525250,Toronto-adea,40,1,Normal
2026-02-16 13:50:57.525250,Toronto-adea,-30,80,Normal
2026-02-16 13:50:58.525250,Toronto-adea,33,64,Normal
2026-02-16 13:50:59.525250,Toronto-adea,38,77,Normal
2026-02-16 13:51:00.525250,Toronto-adea,-15,93,Normal
2026-02-16 13:51:01.525250,Toronto-adea,-20,12,Normal
2026-02-16 13:51:02.525250,Toronto-adea,21,63,Normal
2026-02-16 13:51:03.525250,Toronto-adea,28,29,Normal
2026-02-16 13:51:04.525250,Toronto-adea,-12,12,Normal
2026-02-16 13:51:05.525250,Toronto-adea,32,21,Normal
2026-02-16 13:51:06.525250,Toronto-adea,45,4,Normal
2026-02-16 13:51:07.525250,Toronto-adea,42,20,Normal
2026-02-16 13:51:08.525250,Toronto-adea,-8,52,Normal
2026-02-16 13:51:09.525250,Toronto-adea,-18,77,Normal
2026-02-16 13:51:10.525250,Toronto-adea,-15,10,Normal
2026-02-16 13:51:11.525250,Toronto-adea,-8,40,Normal
2026-02-16 13:51:12.525250,Toronto-adea,-7,33,Normal
2026-02-16 13:51:13.525250,Toronto-adea,12,4,Normal
2026-02-16 13:51:14.525250,Toronto-adea,-6,41,Normal
2026-02-16 13:51:15.525250,Toronto-adea,39,75,Normal
2026-02-16 13:51:16.525250,Toronto-adea,0,76,Normal
2026-02-16 13:51:17.525250,Toronto-adea,-17,78,Normal
2026-02-16 13:51:18.525250,Toronto-adea,45,32,Normal
2026-02-16 13:51:19.525250,Toronto-adea,39,72,Normal
2026-02-16 13:51:20.525250,Toronto-adea,48,89,Normal
2026-02-16 13:51:21.525250,Toronto-adea,-6,81,Normal
2026-02-16 13:51:22.525250,Toronto-adea,42,31,Normal
2026-02-16 13:51:23.525250,Toronto-adea,17,16,Normal
2026-02-16 13:51:24.525250,Toronto-adea,-10,42,Normal
2026-02-16 13:51:25.525250,Toronto-adea,34,46,Normal
2026-02-16 13:51:26.525250,Toronto-adea,-16,29,Normal
2026-02-16 13:51:27.525250,Toronto-adea,48,25,Normal
2026-02-16 13:51:28.525250,Toronto-adea,22,85,Normal
2026-02-16 13:51:29.525250,Toronto-adea,-24,63,Normal
2026-02-16 13:51:30.525250,Toronto-adea,47,23,Normal
2026-02-16 13:51:31.525250,Toronto-adea,17,4,Normal
2026-02-16 13:51:32.525250,Toronto-adea,3,98,Normal
2026-02-16 13:51:33.525250,Toronto-adea,23,2,Normal
2026-02-16 13:51:34.525250,Toronto-adea,-27,54,Normal
2026-02-16 13:51:35.525250,Toronto-adea,-7,5,Normal
2026-02-16 13:51:36.525250,Toronto-adea,28,39,Normal
2026-02-16 13:51:37.525250,Toronto-adea,19,79,Normal
2026-02-16 13:51:38.525250,Toronto-adea,-20,90,Normal
2026-02-16 13:51:39.525250,Toronto-adea,-6,48,Normal
2026-02-16 13:51:40.525250,Toronto-adea,29,61,Normal
2026-02-16 13:51:41.525250,Toronto-adea,-16,96,Normal
2026-02-16 13:51:42.525250,Toronto-adea,-11,12,Normal
2026-02-16 13:51:43.525250,Toronto-adea,-1,16,Normal
