timestamp,station_id,temp,humid,condition
2026-02-10 08:13:47.154314,Seoul-e64d,24,87,Normal
2026-02-10 08:13:48.154314,Seoul-e64d,8,74,Normal
2026-02-10 08:13:49.154314,Seoul-e64d,21,13,Normal
2026-02-10 08:13:50.154314,Seoul-e64d,2,50,Normal
2026-02-10 08:13:51.154314,Seoul-e64d,22,48,Normal
2026-02-10 08:13:52.154314,Seoul-e64d,-21,12,Normal
2026-02-10 08:13:53.154314,Seoul-e64d,28,57,Normal
2026-02-10 08:13:54.154314,Seoul-e64d,3,87,Normal
2026-02-10 08:13:55.154314,Seoul-e64d,48,36,Normal
2026-02-10 08:13:56.154314,Seoul-e64d,-7,13,Normal
2026-02-10 08:13:57.154314,Seoul-e64d,-8,5,Normal
2026-02-10 08:13:58.154314,Seoul-e64d,-2,63,Normal
2026-02-10 08:13:59.154314,Seoul-e64d,50,6,Normal
2026-02-10 08:14:00.154314,Seoul-e64d,-11,63,Normal
2026-02-10 08:14:01.154314,Seoul-e64d,-9,59,Normal
2026-02-10 08:14:02.154314,Seoul-e64d,3,30,Normal
2026-02-10 08:14:03.154314,Seoul-e64d,13,76,Normal
2026-02-10 08:14:04.154314,Seoul-e64d,-2,0,Normal
2026-02-10 08:14:05.154314,Seoul-e64d,-4,24,Normal
2026-02-10 08:14:06.154314,Seoul-e64d,34,53,Normal
2026-02-10 08:14:07.154314,Seoul-e64d,-4,84,Normal
2026-02-10 08:14:08.154314,Seoul-e64d,20,42,Normal
2026-02-10 08:14:09.154314,Seoul-e64d,-3,46,Normal
2026-02-10 08:14:10.154314,Seoul-e64d,-25,50,Normal
2026-02-10 08:14:11.154314,Seoul-e64d,21,81,Normal
2026-02-10 08:14:12.154314,Seoul-e64d,2,48,Normal
2026-02-10 08:14:13.154314,Seoul-e64d,33,16,Normal
2026-02-10 08:14:14.154314,Seoul-e64d,-8,49,Normal
2026-02-10 08:14:15.154314,Seoul-e64d,-28,44,Normal
2026-02-10 08:14:16.154314,Seoul-e64d,11,49,Normal
2026-02-10 08:14:17.154314,Seoul-e64d,-4,51,Normal
2026-02-10 08:14:18.154314,Seoul-e64d,11,95,Normal
2026-02-10 08:14:19.154314,Seoul-e64d,-28,20,Normal
2026-02-10 08:14:20.154314,Seoul-e64d,-23,87,Normal
2026-02-10 08:14:21.154314,Seoul-e64d,-16,38,Normal
2026-02-10 08:14:22.154314,Seoul-e64d,-30,43,Normal
2026-02-10 08:14:23.154314,Seoul-e64d,-6,88,Normal
2026-02-10 08:14:24.154314,Seoul-e64d,35,45,Normal
2026-02-10 08:14:25.154314,Seoul-e64d,-3,60,Normal
2026-02-10 08:14:26.154314,Seoul-e64d,6,72,Normal
2026-02-10 08:14:27.154314,Seoul-e64d,-24,49,Normal
2026-02-10 08:14:28.154314,Seoul-e64d,12,19,Normal
2026-02-10 08:14:29.154314,Seoul-e64d,39,37,Normal
2026-02-10 08:14:30.154314,Seoul-e64d,40,73,Normal
2026-02-10 08:14:31.154314,Seoul-e64d,-17,14,Normal
2026-02-10 08:14:32.154314,Seoul-e64d,0,20,Normal
2026-02-10 08:14:33.154314,Seoul-e64d,27,8,Normal
2026-02-10 08:14:34.154314,Seoul-e64d,1,89,Normal
2026-02-10 08:14:35.154314,Seoul-e64d,-19,36,Normal
2026-02-10 08:14:36.154314,Seoul-e64d,6,74,Normal
2026-02-10 08:14:37.154314,Seoul-e64d,47,18,Normal
2026-02-10 08:14:38.154314,Seoul-e64d,18,64,Normal
2026-02-10 08:14:39.154314,Seoul-e64d,2,35,Normal
2026-02-10 08:14:40.154314,Seoul-e64d,-14,18,Normal
2026-02-10 08:14:41.154314,Seoul-e64d,11,43,Normal
2026-02-10 08:14:42.154314,Seoul-e64d,32,36,Normal
2026-02-10 08:14:43.154314,Seoul-e64d,28,53,Normal
2026-02-10 08:14:44.154314,Seoul-e64d,47,64,Normal
2026-02-10 08:14:45.154314,Seoul-e64d,5,86,Normal
2026-02-10 08:14:46.154314,Seoul-e64d,-17,57,Normal
2026-02-10 08:14:47.154314,Seoul-e64d,21,9,Normal
2026-02-10 08:14:48.154314,Seoul-e64d,38,62,Normal
2026-02-10 08:14:49.154314,Seoul-e64d,7,60,Normal
2026-02-10 08:14:50.154314,Seoul-e64d,37,14,Normal
2026-02-10 08:14:51.154314,Seoul-e64d,-8,15,Normal
2026-02-10 08:14:52.154314,Seoul-e64d,-12,76,Normal
2026-02-10 08:14:53.154314,Seoul-e64d,22,8,Normal
2026-02-10 08:14:54.154314,Seoul-e64d,18,54,Normal
2026-02-10 08:14:55.154314,Seoul-e64d,30,80,Normal
2026-02-10 08:14:56.154314,Seoul-e64d,-20,22,Normal
2026-02-10 08:14:57.154314,Seoul-e64d,7,60,Normal
2026-02-10 08:14:58.154314,Seoul-e64d,42,63,Normal
2026-02-10 08:14:59.154314,Seoul-e64d,13,83,Normal
2026-02-10 08:15:00.154314,Seoul-e64d,40,36,Normal
2026-02-10 08:15:01.154314,Seoul-e64d,21,29,Normal
2026-02-10 08:15:02.154314,Seoul-e64d,27,30,Normal
2026-02-10 08:15:03.154314,Seoul-e64d,28,31,Normal
2026-02-10 08:15:04.154314,Seoul-e64d,-28,58,Normal
2026-02-10 08:15:05.154314,Seoul-e64d,35,36,Normal
2026-02-10 08:15:06.154314,Seoul-e64d,-2,5,Normal
2026-02-10 08:15:07.154314,Seoul-e64d,-9,1,Normal
