timestamp,station_id,temp,humid,condition
2026-04-28 12:25:51.264129,London-c4ed,8,78,Normal
2026-04-28 12:25:52.264129,London-c4ed,27,16,Normal
2026-04-28 12:25:53.264129,London-c4ed,20,41,Normal
2026-04-28 12:25:54.264129,London-c4ed,44,78,Normal
2026-04-28 12:25:55.264129,London-c4ed,-30,5,Normal
2026-04-28 12:25:56.264129,London-c4ed,44,52,Normal
2026-04-28 12:25:57.264129,London-c4ed,-18,79,Normal
2026-04-28 12:25:58.264129,London-c4ed,5,62,Normal
2026-04-28 12:25:59.264129,London-c4ed,35,100,Normal
2026-04-28 12:26:00.264129,London-c4ed,-30,33,Normal
2026-04-28 12:26:01.264129,London-c4ed,2,87,Normal
2026-04-28 12:26:02.264129,London-c4ed,29,91,Normal
2026-04-28 12:26:03.264129,London-c4ed,20,37,Normal
2026-04-28 12:26:04.264129,London-c4ed,31,52,Normal
2026-04-28 12:26:05.264129,London-c4ed,49,9,Normal
2026-04-28 12:26:06.264129,London-c4ed,18,56,Normal
2026-04-28 12:26:07.264129,London-c4ed,45,93,Normal
2026-04-28 12:26:08.264129,London-c4ed,9,33,Normal
2026-04-28 12:26:09.264129,London-c4ed,4,87,Normal
2026-04-28 12:26:10.264129,London-c4ed,11,6,Normal
2026-04-28 12:26:11.264129,London-c4ed,-15,61,Normal
2026-04-28 12:26:12.264129,London-c4ed,-12,28,Normal
2026-04-28 12:26:13.264129,London-c4ed,48,77,Normal
2026-04-28 12:26:14.264129,London-c4ed,-21,12,Normal
2026-04-28 12:26:15.264129,London-c4ed,15,36,Normal
2026-04-28 12:26:16.264129,London-c4ed,-15,90,Normal
2026-04-28 12:26:17.264129,London-c4ed,38,97,Normal
2026-04-28 12:26:18.264129,London-c4ed,30,73,Normal
2026-04-28 12:26:19.264129,London-c4ed,-27,15,Normal
2026-04-28 12:26:20.264129,London-c4ed,-24,91,Normal
2026-04-28 12:26:21.264129,London-c4ed,-13,85,Normal
2026-04-28 12:26:22.264129,London-c4ed,-16,76,Normal
2026-04-28 12:26:23.264129,London-c4ed,50,81,Normal
2026-04-28 12:26:24.264129,London-c4ed,-28,43,Normal
2026-04-28 12:26:25.264129,London-c4ed,28,32,Normal
2026-04-28 12:26:26.264129,London-c4ed,50,50,Normal
2026-04-28 12:26:27.264129,London-c4ed,37,54,Normal
2026-04-28 12:26:28.264129,London-c4ed,-20,54,Normal
2026-04-28 12:26:29.264129,London-c4ed,1,10,Normal
2026-04-28 12:26:30.264129,London-c4ed,-14,7,Normal
2026-04-28 12:26:31.264129,London-c4ed,-3,87,Normal
2026-04-28 12:26:32.264129,London-c4ed,36,10,Normal
2026-04-28 12:26:33.264129,London-c4ed,48,98,Normal
2026-04-28 12:26:34.264129,London-c4ed,2,39,Normal
2026-04-28 12:26:35.264129,London-c4ed,-22,39,Normal
2026-04-28 12:26:36.264129,London-c4ed,-18,5,Normal
2026-04-28 12:26:37.264129,London-c4ed,-5,32,Normal
2026-04-28 12:26:38.264129,London-c4ed,-6,96,Normal
2026-04-28 12:26:39.264129,London-c4ed,27,59,Normal
2026-04-28 12:26:40.264129,London-c4ed,6,50,Normal
2026-04-28 12:26:41.264129,London-c4ed,-5,81,Normal
2026-04-28 12:26:42.264129,London-c4ed,9,11,Normal
2026-04-28 12:26:43.264129,London-c4ed,11,35,Normal
2026-04-28 12:26:44.264129,London-c4ed,-3,19,Normal
2026-04-28 12:26:45.264129,London-c4ed,-25,67,Normal
2026-04-28 12:26:46.264129,London-c4ed,-15,28,Normal
2026-04-28 12:26:47.264129,London-c4ed,33,67,Normal
2026-04-28 12:26:48.264129,London-c4ed,-4,7,Normal
2026-04-28 12:26:49.264129,London-c4ed,20,66,Normal
2026-04-28 12:26:50.264129,London-c4ed,27,33,Normal
2026-04-28 12:26:51.264129,London-c4ed,-11,41,Normal
2026-04-28 12:26:52.264129,London-c4ed,3,0,Normal
2026-04-28 12:26:53.264129,London-c4ed,-8,64,Normal
2026-04-28 12:26:54.264129,London-c4ed,-17,1,Normal
2026-04-28 12:26:55.264129,London-c4ed,46,55,Normal
2026-04-28 12:26:56.264129,London-c4ed,-5,89,Normal
2026-04-28 12:26:57.264129,London-c4ed,41,90,Normal
