timestamp,station_id,temp,humid,condition
2026-02-14 01:47:07.091975,Dubai-fbef,-25,2,Normal
2026-02-14 01:47:08.091975,Dubai-fbef,39,33,Normal
2026-02-14 01:47:09.091975,Dubai-fbef,-17,78,Normal
2026-02-14 01:47:10.091975,Dubai-fbef,-13,98,Normal
2026-02-14 01:47:11.091975,Dubai-fbef,-30,45,Normal
2026-02-14 01:47:12.091975,Dubai-fbef,24,15,Normal
2026-02-14 01:47:13.091975,Dubai-fbef,0,2,Normal
2026-02-14 01:47:14.091975,Dubai-fbef,29,25,Normal
2026-02-14 01:47:15.091975,Dubai-fbef,-23,100,Normal
2026-02-14 01:47:16.091975,Dubai-fbef,47,60,Normal
2026-02-14 01:47:17.091975,Dubai-fbef,12,9,Normal
2026-02-14 01:47:18.091975,Dubai-fbef,-28,79,Normal
2026-02-14 01:47:19.091975,Dubai-fbef,-10,58,Normal
2026-02-14 01:47:20.091975,Dubai-fbef,26,36,Normal
2026-02-14 01:47:21.091975,Dubai-fbef,49,26,Normal
2026-02-14 01:47:22.091975,Dubai-fbef,-21,77,Normal
2026-02-14 01:47:23.091975,Dubai-fbef,-3,22,Normal
2026-02-14 01:47:24.091975,Dubai-fbef,42,31,Normal
2026-02-14 01:47:25.091975,Dubai-fbef,21,9,Normal
2026-02-14 01:47:26.091975,Dubai-fbef,8,9,Normal
2026-02-14 01:47:27.091975,Dubai-fbef,-3,24,Normal
2026-02-14 01:47:28.091975,Dubai-fbef,44,89,Normal
2026-02-14 01:47:29.091975,Dubai-fbef,5,93,Normal
2026-02-14 01:47:30.091975,Dubai-fbef,-29,93,Normal
2026-02-14 01:47:31.091975,Dubai-fbef,3,10,Normal
2026-02-14 01:47:32.091975,Dubai-fbef,16,31,Normal
2026-02-14 01:47:33.091975,Dubai-fbef,8,73,Normal
2026-02-14 01:47:34.091975,Dubai-fbef,10,24,Normal
2026-02-14 01:47:35.091975,Dubai-fbef,-9,13,Normal
2026-02-14 01:47:36.091975,Dubai-fbef,-13,33,Normal
2026-02-14 01:47:37.091975,Dubai-fbef,-12,30,Normal
2026-02-14 01:47:38.091975,Dubai-fbef,8,41,Normal
2026-02-14 01:47:39.091975,Dubai-fbef,33,59,Normal
2026-02-14 01:47:40.091975,Dubai-fbef,19,40,Normal
2026-02-14 01:47:41.091975,Dubai-fbef,-14,75,Normal
2026-02-14 01:47:42.091975,Dubai-fbef,-15,12,Normal
2026-02-14 01:47:43.091975,Dubai-fbef,15,35,Normal
2026-02-14 01:47:44.091975,Dubai-fbef,-27,40,Normal
2026-02-14 01:47:45.091975,Dubai-fbef,-25,48,Normal
2026-02-14 01:47:46.091975,Dubai-fbef,40,71,Normal
2026-02-14 01:47:47.091975,Dubai-fbef,5,83,Normal
2026-02-14 01:47:48.091975,Dubai-fbef,0,23,Normal
2026-02-14 01:47:49.091975,Dubai-fbef,6,9,Normal
2026-02-14 01:47:50.091975,Dubai-fbef,-2,46,Normal
2026-02-14 01:47:51.091975,Dubai-fbef,19,73,Normal
2026-02-14 01:47:52.091975,Dubai-fbef,-2,92,Normal
2026-02-14 01:47:53.091975,Dubai-fbef,23,62,Normal
2026-02-14 01:47:54.091975,Dubai-fbef,21,42,Normal
2026-02-14 01:47:55.091975,Dubai-fbef,-17,50,Normal
2026-02-14 01:47:56.091975,Dubai-fbef,15,31,Normal
2026-02-14 01:47:57.091975,Dubai-fbef,36,85,Normal
2026-02-14 01:47:58.091975,Dubai-fbef,1,22,Normal
2026-02-14 01:47:59.091975,Dubai-fbef,17,0,Normal
2026-02-14 01:48:00.091975,Dubai-fbef,-20,39,Normal
2026-02-14 01:48:01.091975,Dubai-fbef,40,75,Normal
2026-02-14 01:48:02.091975,Dubai-fbef,43,2,Normal
2026-02-14 01:48:03.091975,Dubai-fbef,-25,38,Normal
2026-02-14 01:48:04.091975,Dubai-fbef,-11,99,Normal
2026-02-14 01:48:05.091975,Dubai-fbef,38,85,Normal
2026-02-14 01:48:06.091975,Dubai-fbef,36,59,Normal
2026-02-14 01:48:07.091975,Dubai-fbef,-24,3,Normal
2026-02-14 01:48:08.091975,Dubai-fbef,4,18,Normal
2026-02-14 01:48:09.091975,Dubai-fbef,-27,83,Normal
2026-02-14 01:48:10.091975,Dubai-fbef,3,48,Normal
2026-02-14 01:48:11.091975,Dubai-fbef,-10,66,Normal
2026-02-14 01:48:12.091975,Dubai-fbef,33,76,Normal
2026-02-14 01:48:13.091975,Dubai-fbef,13,38,Normal
2026-02-14 01:48:14.091975,Dubai-fbef,-3,2,Normal
2026-02-14 01:48:15.091975,Dubai-fbef,8,95,Normal
2026-02-14 01:48:16.091975,Dubai-fbef,44,42,Normal
2026-02-14 01:48:17.091975,Dubai-fbef,0,85,Normal
2026-02-14 01:48:18.091975,Dubai-fbef,27,17,Normal
2026-02-14 01:48:19.091975,Dubai-fbef,42,4,Normal
2026-02-14 01:48:20.091975,Dubai-fbef,-22,44,Normal
2026-02-14 01:48:21.091975,Dubai-fbef,-28,13,Normal
2026-02-14 01:48:22.091975,Dubai-fbef,7,46,Normal
2026-02-14 01:48:23.091975,Dubai-fbef,15,64,Normal
2026-02-14 01:48:24.091975,Dubai-fbef,11,27,Normal
2026-02-14 01:48:25.091975,Dubai-fbef,-3,15,Normal
2026-02-14 01:48:26.091975,Dubai-fbef,31,34,Normal
2026-02-14 01:48:27.091975,Dubai-fbef,-4,29,Normal
2026-02-14 01:48:28.091975,Dubai-fbef,36,66,Normal
2026-02-14 01:48:29.091975,Dubai-fbef,-15,11,Normal
2026-02-14 01:48:30.091975,Dubai-fbef,39,73,Normal
2026-02-14 01:48:31.091975,Dubai-fbef,36,40,Normal
2026-02-14 01:48:32.091975,Dubai-fbef,20,16,Normal
2026-02-14 01:48:33.091975,Dubai-fbef,-25,10,Normal
2026-02-14 01:48:34.091975,Dubai-fbef,-16,86,Normal
2026-02-14 01:48:35.091975,Dubai-fbef,-12,18,Normal
2026-02-14 01:48:36.091975,Dubai-fbef,47,6,Normal
2026-02-14 01:48:37.091975,Dubai-fbef,11,45,Normal
2026-02-14 01:48:38.091975,Dubai-fbef,7,62,Normal
2026-02-14 01:48:39.091975,Dubai-fbef,4,15,Normal
2026-02-14 01:48:40.091975,Dubai-fbef,0,97,Normal
2026-02-14 01:48:41.091975,Dubai-fbef,20,56,Normal
2026-02-14 01:48:42.091975,Dubai-fbef,-18,71,Normal
2026-02-14 01:48:43.091975,Dubai-fbef,5,87,Normal
2026-02-14 01:48:44.091975,Dubai-fbef,28,48,Normal
2026-02-14 01:48:45.091975,Dubai-fbef,28,88,Normal
2026-02-14 01:48:46.091975,Dubai-fbef,-9,91,Normal
2026-02-14 01:48:47.091975,Dubai-fbef,-24,30,Normal
2026-02-14 01:48:48.091975,Dubai-fbef,-4,30,Normal
2026-02-14 01:48:49.091975,Dubai-fbef,8,47,Normal
2026-02-14 01:48:50.091975,Dubai-fbef,30,47,Normal
2026-02-14 01:48:51.091975,Dubai-fbef,-12,27,Normal
2026-02-14 01:48:52.091975,Dubai-fbef,49,58,Normal
2026-02-14 01:48:53.091975,Dubai-fbef,13,55,Normal
2026-02-14 01:48:54.091975,Dubai-fbef,-12,17,Normal
2026-02-14 01:48:55.091975,Dubai-fbef,-25,34,Normal
2026-02-14 01:48:56.091975,Dubai-fbef,-14,73,Normal
2026-02-14 01:48:57.091975,Dubai-fbef,2,13,Normal
2026-02-14 01:48:58.091975,Dubai-fbef,24,20,Normal
2026-02-14 01:48:59.091975,Dubai-fbef,-9,25,Normal
2026-02-14 01:49:00.091975,Dubai-fbef,-15,73,Normal
2026-02-14 01:49:01.091975,Dubai-fbef,-19,87,Normal
2026-02-14 01:49:02.091975,Dubai-fbef,38,13,Normal
2026-02-14 01:49:03.091975,Dubai-fbef,-26,4,Normal
2026-02-14 01:49:04.091975,Dubai-fbef,25,46,Normal
2026-02-14 01:49:05.091975,Dubai-fbef,18,68,Normal
2026-02-14 01:49:06.091975,Dubai-fbef,18,57,Normal
2026-02-14 01:49:07.091975,Dubai-fbef,20,95,Normal
2026-02-14 01:49:08.091975,Dubai-fbef,0,71,Normal
2026-02-14 01:49:09.091975,Dubai-fbef,-26,21,Normal
2026-02-14 01:49:10.091975,Dubai-fbef,37,41,Normal
2026-02-14 01:49:11.091975,Dubai-fbef,-29,98,Normal
2026-02-14 01:49:12.091975,Dubai-fbef,-16,87,Normal
2026-02-14 01:49:13.091975,Dubai-fbef,-28,88,Normal
2026-02-14 01:49:14.091975,Dubai-fbef,8,69,Normal
2026-02-14 01:49:15.091975,Dubai-fbef,20,28,Normal
2026-02-14 01:49:16.091975,Dubai-fbef,-6,12,Normal
2026-02-14 01:49:17.091975,Dubai-fbef,14,7,Normal
