timestamp,station_id,temp,humid,condition
2026-02-08 17:38:17.327731,NewYork-fb58,47,39,Normal
2026-02-08 17:38:18.327731,NewYork-fb58,-23,12,Normal
2026-02-08 17:38:19.327731,NewYork-fb58,25,46,Normal
2026-02-08 17:38:20.327731,NewYork-fb58,-23,40,Normal
2026-02-08 17:38:21.327731,NewYork-fb58,-6,21,Normal
2026-02-08 17:38:22.327731,NewYork-fb58,9,96,Normal
2026-02-08 17:38:23.327731,NewYork-fb58,2,54,Normal
2026-02-08 17:38:24.327731,NewYork-fb58,-1,1,Normal
2026-02-08 17:38:25.327731,NewYork-fb58,16,15,Normal
2026-02-08 17:38:26.327731,NewYork-fb58,-18,48,Normal
2026-02-08 17:38:27.327731,NewYork-fb58,38,31,Normal
2026-02-08 17:38:28.327731,NewYork-fb58,39,69,Normal
2026-02-08 17:38:29.327731,NewYork-fb58,17,9,Normal
2026-02-08 17:38:30.327731,NewYork-fb58,10,43,Normal
2026-02-08 17:38:31.327731,NewYork-fb58,-5,91,Normal
2026-02-08 17:38:32.327731,NewYork-fb58,-29,16,Normal
2026-02-08 17:38:33.327731,NewYork-fb58,6,31,Normal
2026-02-08 17:38:34.327731,NewYork-fb58,-15,95,Normal
2026-02-08 17:38:35.327731,NewYork-fb58,41,44,Normal
2026-02-08 17:38:36.327731,NewYork-fb58,-18,58,Normal
2026-02-08 17:38:37.327731,NewYork-fb58,18,89,Normal
2026-02-08 17:38:38.327731,NewYork-fb58,-3,80,Normal
2026-02-08 17:38:39.327731,NewYork-fb58,27,16,Normal
2026-02-08 17:38:40.327731,NewYork-fb58,37,59,Normal
2026-02-08 17:38:41.327731,NewYork-fb58,-29,95,Normal
2026-02-08 17:38:42.327731,NewYork-fb58,1,81,Normal
2026-02-08 17:38:43.327731,NewYork-fb58,15,98,Normal
2026-02-08 17:38:44.327731,NewYork-fb58,2,3,Normal
2026-02-08 17:38:45.327731,NewYork-fb58,41,57,Normal
2026-02-08 17:38:46.327731,NewYork-fb58,37,77,Normal
2026-02-08 17:38:47.327731,NewYork-fb58,-26,81,Normal
2026-02-08 17:38:48.327731,NewYork-fb58,-27,20,Normal
2026-02-08 17:38:49.327731,NewYork-fb58,-9,39,Normal
2026-02-08 17:38:50.327731,NewYork-fb58,-11,7,Normal
2026-02-08 17:38:51.327731,NewYork-fb58,47,79,Normal
2026-02-08 17:38:52.327731,NewYork-fb58,41,23,Normal
2026-02-08 17:38:53.327731,NewYork-fb58,-27,92,Normal
2026-02-08 17:38:54.327731,NewYork-fb58,-16,1,Normal
2026-02-08 17:38:55.327731,NewYork-fb58,-6,8,Normal
2026-02-08 17:38:56.327731,NewYork-fb58,37,66,Normal
2026-02-08 17:38:57.327731,NewYork-fb58,-18,53,Normal
2026-02-08 17:38:58.327731,NewYork-fb58,46,59,Normal
2026-02-08 17:38:59.327731,NewYork-fb58,-2,15,Normal
2026-02-08 17:39:00.327731,NewYork-fb58,40,48,Normal
2026-02-08 17:39:01.327731,NewYork-fb58,-7,32,Normal
2026-02-08 17:39:02.327731,NewYork-fb58,23,83,Normal
2026-02-08 17:39:03.327731,NewYork-fb58,37,13,Normal
2026-02-08 17:39:04.327731,NewYork-fb58,40,89,Normal
2026-02-08 17:39:05.327731,NewYork-fb58,-13,27,Normal
2026-02-08 17:39:06.327731,NewYork-fb58,6,17,Normal
2026-02-08 17:39:07.327731,NewYork-fb58,24,66,Normal
2026-02-08 17:39:08.327731,NewYork-fb58,21,60,Normal
2026-02-08 17:39:09.327731,NewYork-fb58,4,35,Normal
2026-02-08 17:39:10.327731,NewYork-fb58,2,59,Normal
2026-02-08 17:39:11.327731,NewYork-fb58,-12,83,Normal
2026-02-08 17:39:12.327731,NewYork-fb58,27,18,Normal
2026-02-08 17:39:13.327731,NewYork-fb58,43,19,Normal
2026-02-08 17:39:14.327731,NewYork-fb58,43,33,Normal
2026-02-08 17:39:15.327731,NewYork-fb58,46,86,Normal
2026-02-08 17:39:16.327731,NewYork-fb58,40,52,Normal
2026-02-08 17:39:17.327731,NewYork-fb58,-13,7,Normal
2026-02-08 17:39:18.327731,NewYork-fb58,23,65,Normal
2026-02-08 17:39:19.327731,NewYork-fb58,48,85,Normal
2026-02-08 17:39:20.327731,NewYork-fb58,44,48,Normal
2026-02-08 17:39:21.327731,NewYork-fb58,5,81,Normal
2026-02-08 17:39:22.327731,NewYork-fb58,0,26,Normal
2026-02-08 17:39:23.327731,NewYork-fb58,5,86,Normal
2026-02-08 17:39:24.327731,NewYork-fb58,-17,96,Normal
2026-02-08 17:39:25.327731,NewYork-fb58,16,36,Normal
2026-02-08 17:39:26.327731,NewYork-fb58,50,22,Normal
2026-02-08 17:39:27.327731,NewYork-fb58,-15,66,Normal
2026-02-08 17:39:28.327731,NewYork-fb58,21,40,Normal
2026-02-08 17:39:29.327731,NewYork-fb58,40,9,Normal
2026-02-08 17:39:30.327731,NewYork-fb58,38,9,Normal
2026-02-08 17:39:31.327731,NewYork-fb58,-20,42,Normal
2026-02-08 17:39:32.327731,NewYork-fb58,-26,0,Normal
2026-02-08 17:39:33.327731,NewYork-fb58,-9,14,Normal
2026-02-08 17:39:34.327731,NewYork-fb58,23,58,Normal
2026-02-08 17:39:35.327731,NewYork-fb58,32,90,Normal
2026-02-08 17:39:36.327731,NewYork-fb58,-25,24,Normal
2026-02-08 17:39:37.327731,NewYork-fb58,-21,55,Normal
2026-02-08 17:39:38.327731,NewYork-fb58,-2,47,Normal
2026-02-08 17:39:39.327731,NewYork-fb58,46,91,Normal
