timestamp,station_id,temp,humid,condition
2026-04-29 20:49:57.024711,NewYork-febd,-24,64,Normal
2026-04-29 20:49:58.024711,NewYork-febd,1,22,Normal
2026-04-29 20:49:59.024711,NewYork-febd,-16,80,Normal
2026-04-29 20:50:00.024711,NewYork-febd,40,43,Normal
2026-04-29 20:50:01.024711,NewYork-febd,-16,84,Normal
2026-04-29 20:50:02.024711,NewYork-febd,-10,32,Normal
2026-04-29 20:50:03.024711,NewYork-febd,30,82,Normal
2026-04-29 20:50:04.024711,NewYork-febd,14,87,Normal
2026-04-29 20:50:05.024711,NewYork-febd,-18,19,Normal
2026-04-29 20:50:06.024711,NewYork-febd,1,72,Normal
2026-04-29 20:50:07.024711,NewYork-febd,-5,86,Normal
2026-04-29 20:50:08.024711,NewYork-febd,39,97,Normal
2026-04-29 20:50:09.024711,NewYork-febd,28,5,Normal
2026-04-29 20:50:10.024711,NewYork-febd,16,83,Normal
2026-04-29 20:50:11.024711,NewYork-febd,0,87,Normal
2026-04-29 20:50:12.024711,NewYork-febd,40,39,Normal
2026-04-29 20:50:13.024711,NewYork-febd,33,50,Normal
2026-04-29 20:50:14.024711,NewYork-febd,46,4,Normal
2026-04-29 20:50:15.024711,NewYork-febd,26,5,Normal
2026-04-29 20:50:16.024711,NewYork-febd,-29,53,Normal
2026-04-29 20:50:17.024711,NewYork-febd,-2,4,Normal
2026-04-29 20:50:18.024711,NewYork-febd,-20,42,Normal
2026-04-29 20:50:19.024711,NewYork-febd,-18,83,Normal
2026-04-29 20:50:20.024711,NewYork-febd,1,57,Normal
2026-04-29 20:50:21.024711,NewYork-febd,-1,38,Normal
2026-04-29 20:50:22.024711,NewYork-febd,26,10,Normal
2026-04-29 20:50:23.024711,NewYork-febd,-14,40,Normal
2026-04-29 20:50:24.024711,NewYork-febd,-18,78,Normal
2026-04-29 20:50:25.024711,NewYork-febd,34,77,Normal
2026-04-29 20:50:26.024711,NewYork-febd,-18,62,Normal
2026-04-29 20:50:27.024711,NewYork-febd,-3,0,Normal
2026-04-29 20:50:28.024711,NewYork-febd,6,48,Normal
2026-04-29 20:50:29.024711,NewYork-febd,33,54,Normal
2026-04-29 20:50:30.024711,NewYork-febd,-12,83,Normal
2026-04-29 20:50:31.024711,NewYork-febd,4,15,Normal
2026-04-29 20:50:32.024711,NewYork-febd,-29,16,Normal
2026-04-29 20:50:33.024711,NewYork-febd,36,54,Normal
2026-04-29 20:50:34.024711,NewYork-febd,-10,26,Normal
2026-04-29 20:50:35.024711,NewYork-febd,19,99,Normal
2026-04-29 20:50:36.024711,NewYork-febd,-10,88,Normal
2026-04-29 20:50:37.024711,NewYork-febd,-14,40,Normal
2026-04-29 20:50:38.024711,NewYork-febd,-8,45,Normal
2026-04-29 20:50:39.024711,NewYork-febd,-29,56,Normal
2026-04-29 20:50:40.024711,NewYork-febd,39,64,Normal
2026-04-29 20:50:41.024711,NewYork-febd,47,4,Normal
2026-04-29 20:50:42.024711,NewYork-febd,-23,6,Normal
2026-04-29 20:50:43.024711,NewYork-febd,1,40,Normal
2026-04-29 20:50:44.024711,NewYork-febd,-22,45,Normal
2026-04-29 20:50:45.024711,NewYork-febd,14,23,Normal
