timestamp,station_id,temp,humid,condition
2026-02-13 19:54:50.952978,NewYork-ffff,1,95,Normal
2026-02-13 19:54:51.952978,NewYork-ffff,19,27,Normal
2026-02-13 19:54:52.952978,NewYork-ffff,3,15,Normal
2026-02-13 19:54:53.952978,NewYork-ffff,17,38,Normal
2026-02-13 19:54:54.952978,NewYork-ffff,15,32,Normal
2026-02-13 19:54:55.952978,NewYork-ffff,37,5,Normal
2026-02-13 19:54:56.952978,NewYork-ffff,11,30,Normal
2026-02-13 19:54:57.952978,NewYork-ffff,-27,78,Normal
2026-02-13 19:54:58.952978,NewYork-ffff,26,65,Normal
2026-02-13 19:54:59.952978,NewYork-ffff,27,2,Normal
2026-02-13 19:55:00.952978,NewYork-ffff,19,31,Normal
2026-02-13 19:55:01.952978,NewYork-ffff,17,46,Normal
2026-02-13 19:55:02.952978,NewYork-ffff,18,11,Normal
2026-02-13 19:55:03.952978,NewYork-ffff,20,96,Normal
2026-02-13 19:55:04.952978,NewYork-ffff,5,63,Normal
2026-02-13 19:55:05.952978,NewYork-ffff,36,96,Normal
2026-02-13 19:55:06.952978,NewYork-ffff,-23,38,Normal
2026-02-13 19:55:07.952978,NewYork-ffff,45,71,Normal
2026-02-13 19:55:08.952978,NewYork-ffff,-14,69,Normal
2026-02-13 19:55:09.952978,NewYork-ffff,25,35,Normal
2026-02-13 19:55:10.952978,NewYork-ffff,11,99,Normal
2026-02-13 19:55:11.952978,NewYork-ffff,23,64,Normal
2026-02-13 19:55:12.952978,NewYork-ffff,-30,63,Normal
2026-02-13 19:55:13.952978,NewYork-ffff,3,13,Normal
2026-02-13 19:55:14.952978,NewYork-ffff,4,73,Normal
2026-02-13 19:55:15.952978,NewYork-ffff,14,60,Normal
2026-02-13 19:55:16.952978,NewYork-ffff,11,27,Normal
2026-02-13 19:55:17.952978,NewYork-ffff,40,89,Normal
2026-02-13 19:55:18.952978,NewYork-ffff,18,81,Normal
2026-02-13 19:55:19.952978,NewYork-ffff,23,13,Normal
2026-02-13 19:55:20.952978,NewYork-ffff,16,81,Normal
2026-02-13 19:55:21.952978,NewYork-ffff,1,97,Normal
2026-02-13 19:55:22.952978,NewYork-ffff,37,48,Normal
2026-02-13 19:55:23.952978,NewYork-ffff,4,24,Normal
2026-02-13 19:55:24.952978,NewYork-ffff,32,56,Normal
2026-02-13 19:55:25.952978,NewYork-ffff,28,98,Normal
2026-02-13 19:55:26.952978,NewYork-ffff,26,5,Normal
2026-02-13 19:55:27.952978,NewYork-ffff,41,69,Normal
2026-02-13 19:55:28.952978,NewYork-ffff,33,52,Normal
2026-02-13 19:55:29.952978,NewYork-ffff,18,69,Normal
2026-02-13 19:55:30.952978,NewYork-ffff,-3,14,Normal
2026-02-13 19:55:31.952978,NewYork-ffff,-3,36,Normal
2026-02-13 19:55:32.952978,NewYork-ffff,23,96,Normal
2026-02-13 19:55:33.952978,NewYork-ffff,-7,82,Normal
2026-02-13 19:55:34.952978,NewYork-ffff,-18,80,Normal
2026-02-13 19:55:35.952978,NewYork-ffff,1,26,Normal
2026-02-13 19:55:36.952978,NewYork-ffff,23,85,Normal
2026-02-13 19:55:37.952978,NewYork-ffff,10,41,Normal
2026-02-13 19:55:38.952978,NewYork-ffff,30,74,Normal
2026-02-13 19:55:39.952978,NewYork-ffff,44,27,Normal
2026-02-13 19:55:40.952978,NewYork-ffff,12,57,Normal
2026-02-13 19:55:41.952978,NewYork-ffff,37,63,Normal
2026-02-13 19:55:42.952978,NewYork-ffff,-7,60,Normal
2026-02-13 19:55:43.952978,NewYork-ffff,-23,80,Normal
2026-02-13 19:55:44.952978,NewYork-ffff,39,44,Normal
2026-02-13 19:55:45.952978,NewYork-ffff,6,41,Normal
2026-02-13 19:55:46.952978,NewYork-ffff,30,19,Normal
2026-02-13 19:55:47.952978,NewYork-ffff,21,50,Normal
2026-02-13 19:55:48.952978,NewYork-ffff,35,60,Normal
2026-02-13 19:55:49.952978,NewYork-ffff,23,81,Normal
2026-02-13 19:55:50.952978,NewYork-ffff,12,27,Normal
2026-02-13 19:55:51.952978,NewYork-ffff,48,37,Normal
2026-02-13 19:55:52.952978,NewYork-ffff,12,39,Normal
2026-02-13 19:55:53.952978,NewYork-ffff,-26,84,Normal
2026-02-13 19:55:54.952978,NewYork-ffff,45,97,Normal
2026-02-13 19:55:55.952978,NewYork-ffff,11,80,Normal
2026-02-13 19:55:56.952978,NewYork-ffff,21,76,Normal
2026-02-13 19:55:57.952978,NewYork-ffff,34,78,Normal
2026-02-13 19:55:58.952978,NewYork-ffff,-16,59,Normal
2026-02-13 19:55:59.952978,NewYork-ffff,18,58,Normal
2026-02-13 19:56:00.952978,NewYork-ffff,20,32,Normal
2026-02-13 19:56:01.952978,NewYork-ffff,50,79,Normal
2026-02-13 19:56:02.952978,NewYork-ffff,9,43,Normal
2026-02-13 19:56:03.952978,NewYork-ffff,18,61,Normal
2026-02-13 19:56:04.952978,NewYork-ffff,8,56,Normal
2026-02-13 19:56:05.952978,NewYork-ffff,-12,27,Normal
2026-02-13 19:56:06.952978,NewYork-ffff,40,56,Normal
