timestamp,station_id,temp,humid,condition
2026-02-15 06:37:19.173305,Tokyo-ae1f,6,13,Normal
2026-02-15 06:37:20.173305,Tokyo-ae1f,-1,43,Normal
2026-02-15 06:37:21.173305,Tokyo-ae1f,-14,81,Normal
2026-02-15 06:37:22.173305,Tokyo-ae1f,32,55,Normal
2026-02-15 06:37:23.173305,Tokyo-ae1f,37,88,Normal
2026-02-15 06:37:24.173305,Tokyo-ae1f,43,8,Normal
2026-02-15 06:37:25.173305,Tokyo-ae1f,10,17,Normal
2026-02-15 06:37:26.173305,Tokyo-ae1f,28,24,Normal
2026-02-15 06:37:27.173305,Tokyo-ae1f,-29,67,Normal
2026-02-15 06:37:28.173305,Tokyo-ae1f,42,45,Normal
2026-02-15 06:37:29.173305,Tokyo-ae1f,48,10,Normal
2026-02-15 06:37:30.173305,Tokyo-ae1f,-27,21,Normal
2026-02-15 06:37:31.173305,Tokyo-ae1f,45,82,Normal
2026-02-15 06:37:32.173305,Tokyo-ae1f,-29,40,Normal
2026-02-15 06:37:33.173305,Tokyo-ae1f,25,50,Normal
2026-02-15 06:37:34.173305,Tokyo-ae1f,12,65,Normal
2026-02-15 06:37:35.173305,Tokyo-ae1f,29,41,Normal
2026-02-15 06:37:36.173305,Tokyo-ae1f,-1,27,Normal
2026-02-15 06:37:37.173305,Tokyo-ae1f,-12,74,Normal
2026-02-15 06:37:38.173305,Tokyo-ae1f,-16,56,Normal
2026-02-15 06:37:39.173305,Tokyo-ae1f,1,53,Normal
2026-02-15 06:37:40.173305,Tokyo-ae1f,-10,9,Normal
2026-02-15 06:37:41.173305,Tokyo-ae1f,-16,63,Normal
2026-02-15 06:37:42.173305,Tokyo-ae1f,-13,74,Normal
2026-02-15 06:37:43.173305,Tokyo-ae1f,43,17,Normal
2026-02-15 06:37:44.173305,Tokyo-ae1f,8,25,Normal
2026-02-15 06:37:45.173305,Tokyo-ae1f,47,16,Normal
2026-02-15 06:37:46.173305,Tokyo-ae1f,11,81,Normal
2026-02-15 06:37:47.173305,Tokyo-ae1f,-22,23,Normal
2026-02-15 06:37:48.173305,Tokyo-ae1f,10,22,Normal
2026-02-15 06:37:49.173305,Tokyo-ae1f,12,33,Normal
2026-02-15 06:37:50.173305,Tokyo-ae1f,-14,88,Normal
2026-02-15 06:37:51.173305,Tokyo-ae1f,47,88,Normal
2026-02-15 06:37:52.173305,Tokyo-ae1f,45,16,Normal
2026-02-15 06:37:53.173305,Tokyo-ae1f,41,52,Normal
2026-02-15 06:37:54.173305,Tokyo-ae1f,33,41,Normal
2026-02-15 06:37:55.173305,Tokyo-ae1f,1,52,Normal
2026-02-15 06:37:56.173305,Tokyo-ae1f,12,94,Normal
2026-02-15 06:37:57.173305,Tokyo-ae1f,4,3,Normal
2026-02-15 06:37:58.173305,Tokyo-ae1f,17,75,Normal
2026-02-15 06:37:59.173305,Tokyo-ae1f,-16,66,Normal
2026-02-15 06:38:00.173305,Tokyo-ae1f,16,65,Normal
2026-02-15 06:38:01.173305,Tokyo-ae1f,33,98,Normal
2026-02-15 06:38:02.173305,Tokyo-ae1f,22,55,Normal
2026-02-15 06:38:03.173305,Tokyo-ae1f,-28,12,Normal
2026-02-15 06:38:04.173305,Tokyo-ae1f,6,93,Normal
2026-02-15 06:38:05.173305,Tokyo-ae1f,41,31,Normal
2026-02-15 06:38:06.173305,Tokyo-ae1f,28,43,Normal
2026-02-15 06:38:07.173305,Tokyo-ae1f,49,88,Normal
2026-02-15 06:38:08.173305,Tokyo-ae1f,-23,77,Normal
2026-02-15 06:38:09.173305,Tokyo-ae1f,-16,79,Normal
2026-02-15 06:38:10.173305,Tokyo-ae1f,10,83,Normal
2026-02-15 06:38:11.173305,Tokyo-ae1f,-16,31,Normal
2026-02-15 06:38:12.173305,Tokyo-ae1f,19,95,Normal
2026-02-15 06:38:13.173305,Tokyo-ae1f,-20,99,Normal
2026-02-15 06:38:14.173305,Tokyo-ae1f,-20,31,Normal
2026-02-15 06:38:15.173305,Tokyo-ae1f,7,32,Normal
2026-02-15 06:38:16.173305,Tokyo-ae1f,-28,79,Normal
2026-02-15 06:38:17.173305,Tokyo-ae1f,-2,53,Normal
2026-02-15 06:38:18.173305,Tokyo-ae1f,43,11,Normal
2026-02-15 06:38:19.173305,Tokyo-ae1f,-26,37,Normal
2026-02-15 06:38:20.173305,Tokyo-ae1f,1,19,Normal
2026-02-15 06:38:21.173305,Tokyo-ae1f,-13,95,Normal
2026-02-15 06:38:22.173305,Tokyo-ae1f,38,27,Normal
2026-02-15 06:38:23.173305,Tokyo-ae1f,-4,44,Normal
2026-02-15 06:38:24.173305,Tokyo-ae1f,-6,78,Normal
2026-02-15 06:38:25.173305,Tokyo-ae1f,24,15,Normal
2026-02-15 06:38:26.173305,Tokyo-ae1f,-29,50,Normal
2026-02-15 06:38:27.173305,Tokyo-ae1f,37,73,Normal
2026-02-15 06:38:28.173305,Tokyo-ae1f,46,22,Normal
2026-02-15 06:38:29.173305,Tokyo-ae1f,22,54,Normal
2026-02-15 06:38:30.173305,Tokyo-ae1f,-16,63,Normal
2026-02-15 06:38:31.173305,Tokyo-ae1f,34,4,Normal
2026-02-15 06:38:32.173305,Tokyo-ae1f,44,52,Normal
2026-02-15 06:38:33.173305,Tokyo-ae1f,-19,59,Normal
2026-02-15 06:38:34.173305,Tokyo-ae1f,40,94,Normal
2026-02-15 06:38:35.173305,Tokyo-ae1f,-24,36,Normal
2026-02-15 06:38:36.173305,Tokyo-ae1f,-17,58,Normal
2026-02-15 06:38:37.173305,Tokyo-ae1f,14,47,Normal
2026-02-15 06:38:38.173305,Tokyo-ae1f,40,28,Normal
2026-02-15 06:38:39.173305,Tokyo-ae1f,-18,5,Normal
2026-02-15 06:38:40.173305,Tokyo-ae1f,44,7,Normal
2026-02-15 06:38:41.173305,Tokyo-ae1f,40,81,Normal
2026-02-15 06:38:42.173305,Tokyo-ae1f,32,80,Normal
2026-02-15 06:38:43.173305,Tokyo-ae1f,16,37,Normal
2026-02-15 06:38:44.173305,Tokyo-ae1f,43,22,Normal
2026-02-15 06:38:45.173305,Tokyo-ae1f,-8,14,Normal
2026-02-15 06:38:46.173305,Tokyo-ae1f,14,69,Normal
2026-02-15 06:38:47.173305,Tokyo-ae1f,44,26,Normal
2026-02-15 06:38:48.173305,Tokyo-ae1f,-10,47,Normal
2026-02-15 06:38:49.173305,Tokyo-ae1f,36,53,Normal
2026-02-15 06:38:50.173305,Tokyo-ae1f,9,68,Normal
2026-02-15 06:38:51.173305,Tokyo-ae1f,-11,68,Normal
2026-02-15 06:38:52.173305,Tokyo-ae1f,43,91,Normal
2026-02-15 06:38:53.173305,Tokyo-ae1f,40,53,Normal
2026-02-15 06:38:54.173305,Tokyo-ae1f,46,17,Normal
2026-02-15 06:38:55.173305,Tokyo-ae1f,-10,52,Normal
2026-02-15 06:38:56.173305,Tokyo-ae1f,46,59,Normal
2026-02-15 06:38:57.173305,Tokyo-ae1f,32,62,Normal
2026-02-15 06:38:58.173305,Tokyo-ae1f,42,5,Normal
2026-02-15 06:38:59.173305,Tokyo-ae1f,2,22,Normal
2026-02-15 06:39:00.173305,Tokyo-ae1f,9,53,Normal
2026-02-15 06:39:01.173305,Tokyo-ae1f,38,43,Normal
2026-02-15 06:39:02.173305,Tokyo-ae1f,-19,62,Normal
2026-02-15 06:39:03.173305,Tokyo-ae1f,21,53,Normal
2026-02-15 06:39:04.173305,Tokyo-ae1f,19,40,Normal
2026-02-15 06:39:05.173305,Tokyo-ae1f,48,33,Normal
2026-02-15 06:39:06.173305,Tokyo-ae1f,2,73,Normal
2026-02-15 06:39:07.173305,Tokyo-ae1f,-2,10,Normal
2026-02-15 06:39:08.173305,Tokyo-ae1f,-17,15,Normal
2026-02-15 06:39:09.173305,Tokyo-ae1f,47,24,Normal
2026-02-15 06:39:10.173305,Tokyo-ae1f,23,99,Normal
2026-02-15 06:39:11.173305,Tokyo-ae1f,-9,64,Normal
2026-02-15 06:39:12.173305,Tokyo-ae1f,26,44,Normal
2026-02-15 06:39:13.173305,Tokyo-ae1f,48,44,Normal
2026-02-15 06:39:14.173305,Tokyo-ae1f,-19,47,Normal
2026-02-15 06:39:15.173305,Tokyo-ae1f,10,48,Normal
2026-02-15 06:39:16.173305,Tokyo-ae1f,15,67,Normal
2026-02-15 06:39:17.173305,Tokyo-ae1f,-23,7,Normal
2026-02-15 06:39:18.173305,Tokyo-ae1f,24,15,Normal
2026-02-15 06:39:19.173305,Tokyo-ae1f,25,96,Normal
2026-02-15 06:39:20.173305,Tokyo-ae1f,49,11,Normal
2026-02-15 06:39:21.173305,Tokyo-ae1f,0,54,Normal
