timestamp,station_id,temp,humid,condition
2026-02-16 23:02:22.682252,Dubai-8aec,28,96,Normal
2026-02-16 23:02:23.682252,Dubai-8aec,29,67,Normal
2026-02-16 23:02:24.682252,Dubai-8aec,-18,69,Normal
2026-02-16 23:02:25.682252,Dubai-8aec,47,49,Normal
2026-02-16 23:02:26.682252,Dubai-8aec,48,22,Normal
2026-02-16 23:02:27.682252,Dubai-8aec,-19,71,Normal
2026-02-16 23:02:28.682252,Dubai-8aec,2,89,Normal
2026-02-16 23:02:29.682252,Dubai-8aec,-14,64,Normal
2026-02-16 23:02:30.682252,Dubai-8aec,36,67,Normal
2026-02-16 23:02:31.682252,Dubai-8aec,10,54,Normal
2026-02-16 23:02:32.682252,Dubai-8aec,19,19,Normal
2026-02-16 23:02:33.682252,Dubai-8aec,4,24,Normal
2026-02-16 23:02:34.682252,Dubai-8aec,-28,25,Normal
2026-02-16 23:02:35.682252,Dubai-8aec,2,86,Normal
2026-02-16 23:02:36.682252,Dubai-8aec,3,88,Normal
2026-02-16 23:02:37.682252,Dubai-8aec,-4,36,Normal
2026-02-16 23:02:38.682252,Dubai-8aec,-9,70,Normal
2026-02-16 23:02:39.682252,Dubai-8aec,14,27,Normal
2026-02-16 23:02:40.682252,Dubai-8aec,21,72,Normal
2026-02-16 23:02:41.682252,Dubai-8aec,-5,43,Normal
2026-02-16 23:02:42.682252,Dubai-8aec,-6,89,Normal
2026-02-16 23:02:43.682252,Dubai-8aec,48,20,Normal
2026-02-16 23:02:44.682252,Dubai-8aec,-25,82,Normal
2026-02-16 23:02:45.682252,Dubai-8aec,12,32,Normal
2026-02-16 23:02:46.682252,Dubai-8aec,-6,59,Normal
2026-02-16 23:02:47.682252,Dubai-8aec,13,28,Normal
2026-02-16 23:02:48.682252,Dubai-8aec,-4,41,Normal
2026-02-16 23:02:49.682252,Dubai-8aec,48,3,Normal
2026-02-16 23:02:50.682252,Dubai-8aec,3,27,Normal
2026-02-16 23:02:51.682252,Dubai-8aec,-14,13,Normal
2026-02-16 23:02:52.682252,Dubai-8aec,-7,32,Normal
2026-02-16 23:02:53.682252,Dubai-8aec,-9,78,Normal
2026-02-16 23:02:54.682252,Dubai-8aec,36,2,Normal
2026-02-16 23:02:55.682252,Dubai-8aec,-11,11,Normal
2026-02-16 23:02:56.682252,Dubai-8aec,2,15,Normal
2026-02-16 23:02:57.682252,Dubai-8aec,38,45,Normal
2026-02-16 23:02:58.682252,Dubai-8aec,4,1,Normal
2026-02-16 23:02:59.682252,Dubai-8aec,0,17,Normal
2026-02-16 23:03:00.682252,Dubai-8aec,28,12,Normal
2026-02-16 23:03:01.682252,Dubai-8aec,10,84,Normal
2026-02-16 23:03:02.682252,Dubai-8aec,16,15,Normal
2026-02-16 23:03:03.682252,Dubai-8aec,42,87,Normal
2026-02-16 23:03:04.682252,Dubai-8aec,37,90,Normal
2026-02-16 23:03:05.682252,Dubai-8aec,-21,93,Normal
2026-02-16 23:03:06.682252,Dubai-8aec,24,33,Normal
2026-02-16 23:03:07.682252,Dubai-8aec,42,4,Normal
2026-02-16 23:03:08.682252,Dubai-8aec,48,41,Normal
2026-02-16 23:03:09.682252,Dubai-8aec,41,56,Normal
2026-02-16 23:03:10.682252,Dubai-8aec,-10,97,Normal
2026-02-16 23:03:11.682252,Dubai-8aec,-10,68,Normal
2026-02-16 23:03:12.682252,Dubai-8aec,-8,95,Normal
2026-02-16 23:03:13.682252,Dubai-8aec,5,79,Normal
2026-02-16 23:03:14.682252,Dubai-8aec,40,68,Normal
2026-02-16 23:03:15.682252,Dubai-8aec,-2,37,Normal
2026-02-16 23:03:16.682252,Dubai-8aec,10,13,Normal
2026-02-16 23:03:17.682252,Dubai-8aec,-24,95,Normal
2026-02-16 23:03:18.682252,Dubai-8aec,31,12,Normal
2026-02-16 23:03:19.682252,Dubai-8aec,-9,62,Normal
2026-02-16 23:03:20.682252,Dubai-8aec,49,57,Normal
2026-02-16 23:03:21.682252,Dubai-8aec,-15,95,Normal
2026-02-16 23:03:22.682252,Dubai-8aec,40,94,Normal
2026-02-16 23:03:23.682252,Dubai-8aec,46,71,Normal
2026-02-16 23:03:24.682252,Dubai-8aec,34,28,Normal
2026-02-16 23:03:25.682252,Dubai-8aec,-14,27,Normal
2026-02-16 23:03:26.682252,Dubai-8aec,-28,76,Normal
