timestamp,station_id,temp,humid,condition
2026-02-14 20:52:33.773925,Berlin-aacf,46,48,Normal
2026-02-14 20:52:34.773925,Berlin-aacf,-2,6,Normal
2026-02-14 20:52:35.773925,Berlin-aacf,-2,33,Normal
2026-02-14 20:52:36.773925,Berlin-aacf,-13,16,Normal
2026-02-14 20:52:37.773925,Berlin-aacf,-23,66,Normal
2026-02-14 20:52:38.773925,Berlin-aacf,-21,14,Normal
2026-02-14 20:52:39.773925,Berlin-aacf,36,48,Normal
2026-02-14 20:52:40.773925,Berlin-aacf,15,46,Normal
2026-02-14 20:52:41.773925,Berlin-aacf,33,86,Normal
2026-02-14 20:52:42.773925,Berlin-aacf,13,59,Normal
2026-02-14 20:52:43.773925,Berlin-aacf,25,5,Normal
2026-02-14 20:52:44.773925,Berlin-aacf,-8,18,Normal
2026-02-14 20:52:45.773925,Berlin-aacf,13,74,Normal
2026-02-14 20:52:46.773925,Berlin-aacf,-12,91,Normal
2026-02-14 20:52:47.773925,Berlin-aacf,-20,16,Normal
2026-02-14 20:52:48.773925,Berlin-aacf,29,64,Normal
2026-02-14 20:52:49.773925,Berlin-aacf,-4,38,Normal
2026-02-14 20:52:50.773925,Berlin-aacf,-23,10,Normal
2026-02-14 20:52:51.773925,Berlin-aacf,31,92,Normal
2026-02-14 20:52:52.773925,Berlin-aacf,-23,27,Normal
2026-02-14 20:52:53.773925,Berlin-aacf,36,46,Normal
2026-02-14 20:52:54.773925,Berlin-aacf,4,77,Normal
2026-02-14 20:52:55.773925,Berlin-aacf,-11,1,Normal
2026-02-14 20:52:56.773925,Berlin-aacf,41,10,Normal
2026-02-14 20:52:57.773925,Berlin-aacf,30,89,Normal
2026-02-14 20:52:58.773925,Berlin-aacf,-13,90,Normal
2026-02-14 20:52:59.773925,Berlin-aacf,42,11,Normal
2026-02-14 20:53:00.773925,Berlin-aacf,-19,8,Normal
2026-02-14 20:53:01.773925,Berlin-aacf,19,19,Normal
2026-02-14 20:53:02.773925,Berlin-aacf,4,19,Normal
2026-02-14 20:53:03.773925,Berlin-aacf,11,37,Normal
2026-02-14 20:53:04.773925,Berlin-aacf,14,78,Normal
2026-02-14 20:53:05.773925,Berlin-aacf,12,70,Normal
2026-02-14 20:53:06.773925,Berlin-aacf,17,48,Normal
2026-02-14 20:53:07.773925,Berlin-aacf,23,69,Normal
2026-02-14 20:53:08.773925,Berlin-aacf,0,14,Normal
2026-02-14 20:53:09.773925,Berlin-aacf,-17,71,Normal
2026-02-14 20:53:10.773925,Berlin-aacf,-10,0,Normal
2026-02-14 20:53:11.773925,Berlin-aacf,-18,58,Normal
2026-02-14 20:53:12.773925,Berlin-aacf,-4,48,Normal
2026-02-14 20:53:13.773925,Berlin-aacf,1,93,Normal
2026-02-14 20:53:14.773925,Berlin-aacf,43,52,Normal
2026-02-14 20:53:15.773925,Berlin-aacf,37,44,Normal
2026-02-14 20:53:16.773925,Berlin-aacf,5,53,Normal
2026-02-14 20:53:17.773925,Berlin-aacf,-15,70,Normal
2026-02-14 20:53:18.773925,Berlin-aacf,-7,54,Normal
2026-02-14 20:53:19.773925,Berlin-aacf,-26,4,Normal
2026-02-14 20:53:20.773925,Berlin-aacf,32,63,Normal
2026-02-14 20:53:21.773925,Berlin-aacf,-4,53,Normal
2026-02-14 20:53:22.773925,Berlin-aacf,4,13,Normal
2026-02-14 20:53:23.773925,Berlin-aacf,7,52,Normal
2026-02-14 20:53:24.773925,Berlin-aacf,41,63,Normal
2026-02-14 20:53:25.773925,Berlin-aacf,46,13,Normal
2026-02-14 20:53:26.773925,Berlin-aacf,30,11,Normal
2026-02-14 20:53:27.773925,Berlin-aacf,23,24,Normal
2026-02-14 20:53:28.773925,Berlin-aacf,37,81,Normal
2026-02-14 20:53:29.773925,Berlin-aacf,-14,9,Normal
2026-02-14 20:53:30.773925,Berlin-aacf,-3,78,Normal
2026-02-14 20:53:31.773925,Berlin-aacf,10,97,Normal
2026-02-14 20:53:32.773925,Berlin-aacf,-13,45,Normal
2026-02-14 20:53:33.773925,Berlin-aacf,-12,88,Normal
2026-02-14 20:53:34.773925,Berlin-aacf,-14,45,Normal
2026-02-14 20:53:35.773925,Berlin-aacf,-7,40,Normal
2026-02-14 20:53:36.773925,Berlin-aacf,8,21,Normal
2026-02-14 20:53:37.773925,Berlin-aacf,-14,45,Normal
2026-02-14 20:53:38.773925,Berlin-aacf,-22,57,Normal
2026-02-14 20:53:39.773925,Berlin-aacf,2,47,Normal
2026-02-14 20:53:40.773925,Berlin-aacf,-13,32,Normal
2026-02-14 20:53:41.773925,Berlin-aacf,27,28,Normal
2026-02-14 20:53:42.773925,Berlin-aacf,48,77,Normal
2026-02-14 20:53:43.773925,Berlin-aacf,10,62,Normal
2026-02-14 20:53:44.773925,Berlin-aacf,-2,71,Normal
2026-02-14 20:53:45.773925,Berlin-aacf,0,10,Normal
2026-02-14 20:53:46.773925,Berlin-aacf,-24,82,Normal
2026-02-14 20:53:47.773925,Berlin-aacf,16,13,Normal
2026-02-14 20:53:48.773925,Berlin-aacf,35,10,Normal
2026-02-14 20:53:49.773925,Berlin-aacf,-4,47,Normal
2026-02-14 20:53:50.773925,Berlin-aacf,40,94,Normal
2026-02-14 20:53:51.773925,Berlin-aacf,-27,38,Normal
2026-02-14 20:53:52.773925,Berlin-aacf,-3,64,Normal
2026-02-14 20:53:53.773925,Berlin-aacf,-21,91,Normal
2026-02-14 20:53:54.773925,Berlin-aacf,34,91,Normal
2026-02-14 20:53:55.773925,Berlin-aacf,-21,81,Normal
2026-02-14 20:53:56.773925,Berlin-aacf,30,46,Normal
2026-02-14 20:53:57.773925,Berlin-aacf,6,82,Normal
