timestamp,station_id,temp,humid,condition
2026-02-16 12:39:03.796906,London-eced,46,40,Normal
2026-02-16 12:39:04.796906,London-eced,39,75,Normal
2026-02-16 12:39:05.796906,London-eced,44,54,Normal
2026-02-16 12:39:06.796906,London-eced,-7,77,Normal
2026-02-16 12:39:07.796906,London-eced,32,33,Normal
2026-02-16 12:39:08.796906,London-eced,16,57,Normal
2026-02-16 12:39:09.796906,London-eced,15,66,Normal
2026-02-16 12:39:10.796906,London-eced,34,2,Normal
2026-02-16 12:39:11.796906,London-eced,47,37,Normal
2026-02-16 12:39:12.796906,London-eced,26,38,Normal
2026-02-16 12:39:13.796906,London-eced,21,28,Normal
2026-02-16 12:39:14.796906,London-eced,-27,90,Normal
2026-02-16 12:39:15.796906,London-eced,26,28,Normal
2026-02-16 12:39:16.796906,London-eced,-8,57,Normal
2026-02-16 12:39:17.796906,London-eced,31,23,Normal
2026-02-16 12:39:18.796906,London-eced,39,60,Normal
2026-02-16 12:39:19.796906,London-eced,20,92,Normal
2026-02-16 12:39:20.796906,London-eced,-3,59,Normal
2026-02-16 12:39:21.796906,London-eced,-4,92,Normal
2026-02-16 12:39:22.796906,London-eced,15,93,Normal
2026-02-16 12:39:23.796906,London-eced,-26,65,Normal
2026-02-16 12:39:24.796906,London-eced,-24,80,Normal
2026-02-16 12:39:25.796906,London-eced,35,40,Normal
2026-02-16 12:39:26.796906,London-eced,39,32,Normal
2026-02-16 12:39:27.796906,London-eced,12,0,Normal
2026-02-16 12:39:28.796906,London-eced,50,47,Normal
2026-02-16 12:39:29.796906,London-eced,2,27,Normal
2026-02-16 12:39:30.796906,London-eced,17,74,Normal
2026-02-16 12:39:31.796906,London-eced,0,22,Normal
2026-02-16 12:39:32.796906,London-eced,-5,17,Normal
2026-02-16 12:39:33.796906,London-eced,31,47,Normal
2026-02-16 12:39:34.796906,London-eced,5,34,Normal
2026-02-16 12:39:35.796906,London-eced,36,79,Normal
2026-02-16 12:39:36.796906,London-eced,23,43,Normal
2026-02-16 12:39:37.796906,London-eced,-8,78,Normal
2026-02-16 12:39:38.796906,London-eced,43,35,Normal
2026-02-16 12:39:39.796906,London-eced,50,90,Normal
2026-02-16 12:39:40.796906,London-eced,-26,78,Normal
2026-02-16 12:39:41.796906,London-eced,31,20,Normal
2026-02-16 12:39:42.796906,London-eced,44,66,Normal
2026-02-16 12:39:43.796906,London-eced,29,66,Normal
2026-02-16 12:39:44.796906,London-eced,-7,74,Normal
2026-02-16 12:39:45.796906,London-eced,35,57,Normal
2026-02-16 12:39:46.796906,London-eced,22,15,Normal
2026-02-16 12:39:47.796906,London-eced,8,82,Normal
2026-02-16 12:39:48.796906,London-eced,47,41,Normal
2026-02-16 12:39:49.796906,London-eced,8,97,Normal
2026-02-16 12:39:50.796906,London-eced,-13,11,Normal
2026-02-16 12:39:51.796906,London-eced,3,83,Normal
2026-02-16 12:39:52.796906,London-eced,49,27,Normal
2026-02-16 12:39:53.796906,London-eced,23,41,Normal
2026-02-16 12:39:54.796906,London-eced,5,26,Normal
2026-02-16 12:39:55.796906,London-eced,36,26,Normal
2026-02-16 12:39:56.796906,London-eced,36,73,Normal
2026-02-16 12:39:57.796906,London-eced,-26,3,Normal
2026-02-16 12:39:58.796906,London-eced,24,94,Normal
2026-02-16 12:39:59.796906,London-eced,41,31,Normal
2026-02-16 12:40:00.796906,London-eced,41,72,Normal
2026-02-16 12:40:01.796906,London-eced,-14,7,Normal
2026-02-16 12:40:02.796906,London-eced,-6,83,Normal
2026-02-16 12:40:03.796906,London-eced,24,83,Normal
2026-02-16 12:40:04.796906,London-eced,41,22,Normal
2026-02-16 12:40:05.796906,London-eced,-29,37,Normal
2026-02-16 12:40:06.796906,London-eced,32,54,Normal
