timestamp,station_id,temp,humid,condition
2026-02-08 02:49:19.679154,Seoul-bfb2,47,86,Normal
2026-02-08 02:49:20.679154,Seoul-bfb2,47,68,Normal
2026-02-08 02:49:21.679154,Seoul-bfb2,-22,58,Normal
2026-02-08 02:49:22.679154,Seoul-bfb2,15,100,Normal
2026-02-08 02:49:23.679154,Seoul-bfb2,22,53,Normal
2026-02-08 02:49:24.679154,Seoul-bfb2,-23,36,Normal
2026-02-08 02:49:25.679154,Seoul-bfb2,38,27,Normal
2026-02-08 02:49:26.679154,Seoul-bfb2,-7,19,Normal
2026-02-08 02:49:27.679154,Seoul-bfb2,-29,34,Normal
2026-02-08 02:49:28.679154,Seoul-bfb2,-15,26,Normal
2026-02-08 02:49:29.679154,Seoul-bfb2,25,89,Normal
2026-02-08 02:49:30.679154,Seoul-bfb2,1,4,Normal
2026-02-08 02:49:31.679154,Seoul-bfb2,-19,46,Normal
2026-02-08 02:49:32.679154,Seoul-bfb2,-12,11,Normal
2026-02-08 02:49:33.679154,Seoul-bfb2,14,68,Normal
2026-02-08 02:49:34.679154,Seoul-bfb2,3,30,Normal
2026-02-08 02:49:35.679154,Seoul-bfb2,35,70,Normal
2026-02-08 02:49:36.679154,Seoul-bfb2,46,62,Normal
2026-02-08 02:49:37.679154,Seoul-bfb2,-8,62,Normal
2026-02-08 02:49:38.679154,Seoul-bfb2,0,46,Normal
2026-02-08 02:49:39.679154,Seoul-bfb2,-23,22,Normal
2026-02-08 02:49:40.679154,Seoul-bfb2,-21,59,Normal
2026-02-08 02:49:41.679154,Seoul-bfb2,30,37,Normal
2026-02-08 02:49:42.679154,Seoul-bfb2,35,61,Normal
2026-02-08 02:49:43.679154,Seoul-bfb2,-9,70,Normal
2026-02-08 02:49:44.679154,Seoul-bfb2,14,45,Normal
2026-02-08 02:49:45.679154,Seoul-bfb2,10,57,Normal
2026-02-08 02:49:46.679154,Seoul-bfb2,-27,61,Normal
2026-02-08 02:49:47.679154,Seoul-bfb2,49,38,Normal
2026-02-08 02:49:48.679154,Seoul-bfb2,45,7,Normal
2026-02-08 02:49:49.679154,Seoul-bfb2,-15,83,Normal
2026-02-08 02:49:50.679154,Seoul-bfb2,46,4,Normal
2026-02-08 02:49:51.679154,Seoul-bfb2,-29,98,Normal
2026-02-08 02:49:52.679154,Seoul-bfb2,-17,32,Normal
2026-02-08 02:49:53.679154,Seoul-bfb2,6,77,Normal
2026-02-08 02:49:54.679154,Seoul-bfb2,-14,72,Normal
2026-02-08 02:49:55.679154,Seoul-bfb2,49,55,Normal
2026-02-08 02:49:56.679154,Seoul-bfb2,28,86,Normal
2026-02-08 02:49:57.679154,Seoul-bfb2,-4,10,Normal
2026-02-08 02:49:58.679154,Seoul-bfb2,-24,0,Normal
2026-02-08 02:49:59.679154,Seoul-bfb2,48,47,Normal
