timestamp,station_id,temp,humid,condition
2026-04-28 01:18:12.530270,NewYork-deb5,3,62,Normal
2026-04-28 01:18:13.530270,NewYork-deb5,12,20,Normal
2026-04-28 01:18:14.530270,NewYork-deb5,45,17,Normal
2026-04-28 01:18:15.530270,NewYork-deb5,-15,64,Normal
2026-04-28 01:18:16.530270,NewYork-deb5,36,88,Normal
2026-04-28 01:18:17.530270,NewYork-deb5,14,3,Normal
2026-04-28 01:18:18.530270,NewYork-deb5,21,42,Normal
2026-04-28 01:18:19.530270,NewYork-deb5,35,66,Normal
2026-04-28 01:18:20.530270,NewYork-deb5,4,61,Normal
2026-04-28 01:18:21.530270,NewYork-deb5,44,89,Normal
2026-04-28 01:18:22.530270,NewYork-deb5,-11,22,Normal
2026-04-28 01:18:23.530270,NewYork-deb5,40,61,Normal
2026-04-28 01:18:24.530270,NewYork-deb5,10,19,Normal
2026-04-28 01:18:25.530270,NewYork-deb5,43,33,Normal
2026-04-28 01:18:26.530270,NewYork-deb5,8,97,Normal
2026-04-28 01:18:27.530270,NewYork-deb5,2,68,Normal
2026-04-28 01:18:28.530270,NewYork-deb5,21,31,Normal
2026-04-28 01:18:29.530270,NewYork-deb5,25,7,Normal
2026-04-28 01:18:30.530270,NewYork-deb5,37,83,Normal
2026-04-28 01:18:31.530270,NewYork-deb5,-20,9,Normal
2026-04-28 01:18:32.530270,NewYork-deb5,-12,94,Normal
2026-04-28 01:18:33.530270,NewYork-deb5,47,0,Normal
2026-04-28 01:18:34.530270,NewYork-deb5,-10,93,Normal
2026-04-28 01:18:35.530270,NewYork-deb5,-30,3,Normal
2026-04-28 01:18:36.530270,NewYork-deb5,-25,87,Normal
2026-04-28 01:18:37.530270,NewYork-deb5,43,60,Normal
2026-04-28 01:18:38.530270,NewYork-deb5,40,94,Normal
2026-04-28 01:18:39.530270,NewYork-deb5,-8,41,Normal
2026-04-28 01:18:40.530270,NewYork-deb5,48,37,Normal
2026-04-28 01:18:41.530270,NewYork-deb5,27,84,Normal
2026-04-28 01:18:42.530270,NewYork-deb5,29,36,Normal
2026-04-28 01:18:43.530270,NewYork-deb5,-23,74,Normal
2026-04-28 01:18:44.530270,NewYork-deb5,17,47,Normal
2026-04-28 01:18:45.530270,NewYork-deb5,47,68,Normal
