timestamp,station_id,temp,humid,condition
2026-04-27 19:53:40.748516,Berlin-deae,-15,10,Normal
2026-04-27 19:53:41.748516,Berlin-deae,5,30,Normal
2026-04-27 19:53:42.748516,Berlin-deae,21,99,Normal
2026-04-27 19:53:43.748516,Berlin-deae,6,45,Normal
2026-04-27 19:53:44.748516,Berlin-deae,-7,43,Normal
2026-04-27 19:53:45.748516,Berlin-deae,44,62,Normal
2026-04-27 19:53:46.748516,Berlin-deae,-12,58,Normal
2026-04-27 19:53:47.748516,Berlin-deae,-10,50,Normal
2026-04-27 19:53:48.748516,Berlin-deae,46,49,Normal
2026-04-27 19:53:49.748516,Berlin-deae,-13,32,Normal
2026-04-27 19:53:50.748516,Berlin-deae,28,2,Normal
2026-04-27 19:53:51.748516,Berlin-deae,-2,21,Normal
2026-04-27 19:53:52.748516,Berlin-deae,43,73,Normal
2026-04-27 19:53:53.748516,Berlin-deae,-17,30,Normal
2026-04-27 19:53:54.748516,Berlin-deae,31,8,Normal
2026-04-27 19:53:55.748516,Berlin-deae,5,58,Normal
2026-04-27 19:53:56.748516,Berlin-deae,29,93,Normal
2026-04-27 19:53:57.748516,Berlin-deae,24,40,Normal
2026-04-27 19:53:58.748516,Berlin-deae,28,100,Normal
2026-04-27 19:53:59.748516,Berlin-deae,-22,99,Normal
2026-04-27 19:54:00.748516,Berlin-deae,-1,5,Normal
2026-04-27 19:54:01.748516,Berlin-deae,-21,62,Normal
2026-04-27 19:54:02.748516,Berlin-deae,21,66,Normal
2026-04-27 19:54:03.748516,Berlin-deae,23,22,Normal
2026-04-27 19:54:04.748516,Berlin-deae,8,62,Normal
2026-04-27 19:54:05.748516,Berlin-deae,21,10,Normal
2026-04-27 19:54:06.748516,Berlin-deae,-27,62,Normal
2026-04-27 19:54:07.748516,Berlin-deae,-7,36,Normal
2026-04-27 19:54:08.748516,Berlin-deae,-21,57,Normal
2026-04-27 19:54:09.748516,Berlin-deae,9,54,Normal
2026-04-27 19:54:10.748516,Berlin-deae,25,5,Normal
2026-04-27 19:54:11.748516,Berlin-deae,38,0,Normal
2026-04-27 19:54:12.748516,Berlin-deae,-23,53,Normal
2026-04-27 19:54:13.748516,Berlin-deae,11,53,Normal
2026-04-27 19:54:14.748516,Berlin-deae,25,94,Normal
2026-04-27 19:54:15.748516,Berlin-deae,42,74,Normal
2026-04-27 19:54:16.748516,Berlin-deae,49,10,Normal
2026-04-27 19:54:17.748516,Berlin-deae,37,43,Normal
2026-04-27 19:54:18.748516,Berlin-deae,18,43,Normal
2026-04-27 19:54:19.748516,Berlin-deae,11,71,Normal
2026-04-27 19:54:20.748516,Berlin-deae,-28,14,Normal
2026-04-27 19:54:21.748516,Berlin-deae,-14,41,Normal
2026-04-27 19:54:22.748516,Berlin-deae,-23,13,Normal
2026-04-27 19:54:23.748516,Berlin-deae,30,92,Normal
2026-04-27 19:54:24.748516,Berlin-deae,-7,60,Normal
2026-04-27 19:54:25.748516,Berlin-deae,32,65,Normal
2026-04-27 19:54:26.748516,Berlin-deae,29,8,Normal
2026-04-27 19:54:27.748516,Berlin-deae,7,9,Normal
2026-04-27 19:54:28.748516,Berlin-deae,14,93,Normal
2026-04-27 19:54:29.748516,Berlin-deae,-16,76,Normal
2026-04-27 19:54:30.748516,Berlin-deae,32,35,Normal
2026-04-27 19:54:31.748516,Berlin-deae,49,91,Normal
2026-04-27 19:54:32.748516,Berlin-deae,16,76,Normal
