timestamp,station_id,temp,humid,condition
2026-02-17 01:02:28.475390,Berlin-db81,17,94,Normal
2026-02-17 01:02:29.475390,Berlin-db81,49,88,Normal
2026-02-17 01:02:30.475390,Berlin-db81,-24,4,Normal
2026-02-17 01:02:31.475390,Berlin-db81,6,4,Normal
2026-02-17 01:02:32.475390,Berlin-db81,-15,87,Normal
2026-02-17 01:02:33.475390,Berlin-db81,30,0,Normal
2026-02-17 01:02:34.475390,Berlin-db81,-1,49,Normal
2026-02-17 01:02:35.475390,Berlin-db81,11,55,Normal
2026-02-17 01:02:36.475390,Berlin-db81,-12,20,Normal
2026-02-17 01:02:37.475390,Berlin-db81,12,14,Normal
2026-02-17 01:02:38.475390,Berlin-db81,-24,47,Normal
2026-02-17 01:02:39.475390,Berlin-db81,-9,75,Normal
2026-02-17 01:02:40.475390,Berlin-db81,-4,91,Normal
2026-02-17 01:02:41.475390,Berlin-db81,15,45,Normal
2026-02-17 01:02:42.475390,Berlin-db81,-27,16,Normal
2026-02-17 01:02:43.475390,Berlin-db81,44,62,Normal
2026-02-17 01:02:44.475390,Berlin-db81,-26,0,Normal
2026-02-17 01:02:45.475390,Berlin-db81,19,38,Normal
2026-02-17 01:02:46.475390,Berlin-db81,19,3,Normal
2026-02-17 01:02:47.475390,Berlin-db81,12,23,Normal
2026-02-17 01:02:48.475390,Berlin-db81,38,73,Normal
2026-02-17 01:02:49.475390,Berlin-db81,-4,54,Normal
2026-02-17 01:02:50.475390,Berlin-db81,-29,82,Normal
2026-02-17 01:02:51.475390,Berlin-db81,36,88,Normal
2026-02-17 01:02:52.475390,Berlin-db81,-10,49,Normal
2026-02-17 01:02:53.475390,Berlin-db81,1,62,Normal
2026-02-17 01:02:54.475390,Berlin-db81,-14,41,Normal
2026-02-17 01:02:55.475390,Berlin-db81,-8,66,Normal
2026-02-17 01:02:56.475390,Berlin-db81,46,26,Normal
2026-02-17 01:02:57.475390,Berlin-db81,42,74,Normal
2026-02-17 01:02:58.475390,Berlin-db81,12,99,Normal
2026-02-17 01:02:59.475390,Berlin-db81,26,30,Normal
2026-02-17 01:03:00.475390,Berlin-db81,-25,90,Normal
2026-02-17 01:03:01.475390,Berlin-db81,-21,14,Normal
2026-02-17 01:03:02.475390,Berlin-db81,42,46,Normal
2026-02-17 01:03:03.475390,Berlin-db81,-11,84,Normal
2026-02-17 01:03:04.475390,Berlin-db81,-28,45,Normal
2026-02-17 01:03:05.475390,Berlin-db81,11,51,Normal
2026-02-17 01:03:06.475390,Berlin-db81,11,5,Normal
