timestamp,station_id,temp,humid,condition
2026-02-08 14:05:29.321704,Toronto-d7a6,45,34,Normal
2026-02-08 14:05:30.321704,Toronto-d7a6,-28,1,Normal
2026-02-08 14:05:31.321704,Toronto-d7a6,-12,67,Normal
2026-02-08 14:05:32.321704,Toronto-d7a6,36,12,Normal
2026-02-08 14:05:33.321704,Toronto-d7a6,23,79,Normal
2026-02-08 14:05:34.321704,Toronto-d7a6,17,39,Normal
2026-02-08 14:05:35.321704,Toronto-d7a6,-4,71,Normal
2026-02-08 14:05:36.321704,Toronto-d7a6,20,84,Normal
2026-02-08 14:05:37.321704,Toronto-d7a6,-6,36,Normal
2026-02-08 14:05:38.321704,Toronto-d7a6,-13,61,Normal
2026-02-08 14:05:39.321704,Toronto-d7a6,37,49,Normal
2026-02-08 14:05:40.321704,Toronto-d7a6,-21,45,Normal
2026-02-08 14:05:41.321704,Toronto-d7a6,-3,80,Normal
2026-02-08 14:05:42.321704,Toronto-d7a6,32,64,Normal
2026-02-08 14:05:43.321704,Toronto-d7a6,47,88,Normal
2026-02-08 14:05:44.321704,Toronto-d7a6,8,56,Normal
2026-02-08 14:05:45.321704,Toronto-d7a6,-6,14,Normal
2026-02-08 14:05:46.321704,Toronto-d7a6,20,82,Normal
2026-02-08 14:05:47.321704,Toronto-d7a6,-10,77,Normal
2026-02-08 14:05:48.321704,Toronto-d7a6,-26,36,Normal
2026-02-08 14:05:49.321704,Toronto-d7a6,22,6,Normal
2026-02-08 14:05:50.321704,Toronto-d7a6,-4,2,Normal
2026-02-08 14:05:51.321704,Toronto-d7a6,-14,99,Normal
2026-02-08 14:05:52.321704,Toronto-d7a6,30,44,Normal
2026-02-08 14:05:53.321704,Toronto-d7a6,31,16,Normal
2026-02-08 14:05:54.321704,Toronto-d7a6,10,45,Normal
2026-02-08 14:05:55.321704,Toronto-d7a6,20,7,Normal
2026-02-08 14:05:56.321704,Toronto-d7a6,-4,16,Normal
2026-02-08 14:05:57.321704,Toronto-d7a6,45,36,Normal
2026-02-08 14:05:58.321704,Toronto-d7a6,-6,65,Normal
2026-02-08 14:05:59.321704,Toronto-d7a6,-26,100,Normal
2026-02-08 14:06:00.321704,Toronto-d7a6,22,26,Normal
2026-02-08 14:06:01.321704,Toronto-d7a6,18,17,Normal
2026-02-08 14:06:02.321704,Toronto-d7a6,37,54,Normal
2026-02-08 14:06:03.321704,Toronto-d7a6,31,30,Normal
2026-02-08 14:06:04.321704,Toronto-d7a6,-12,82,Normal
2026-02-08 14:06:05.321704,Toronto-d7a6,-26,5,Normal
2026-02-08 14:06:06.321704,Toronto-d7a6,24,8,Normal
2026-02-08 14:06:07.321704,Toronto-d7a6,-25,13,Normal
2026-02-08 14:06:08.321704,Toronto-d7a6,-12,33,Normal
2026-02-08 14:06:09.321704,Toronto-d7a6,12,92,Normal
2026-02-08 14:06:10.321704,Toronto-d7a6,-1,86,Normal
2026-02-08 14:06:11.321704,Toronto-d7a6,-13,47,Normal
2026-02-08 14:06:12.321704,Toronto-d7a6,-11,16,Normal
2026-02-08 14:06:13.321704,Toronto-d7a6,-20,57,Normal
2026-02-08 14:06:14.321704,Toronto-d7a6,43,4,Normal
2026-02-08 14:06:15.321704,Toronto-d7a6,-13,88,Normal
2026-02-08 14:06:16.321704,Toronto-d7a6,30,91,Normal
2026-02-08 14:06:17.321704,Toronto-d7a6,6,38,Normal
2026-02-08 14:06:18.321704,Toronto-d7a6,25,1,Normal
2026-02-08 14:06:19.321704,Toronto-d7a6,28,51,Normal
2026-02-08 14:06:20.321704,Toronto-d7a6,-17,80,Normal
2026-02-08 14:06:21.321704,Toronto-d7a6,16,67,Normal
2026-02-08 14:06:22.321704,Toronto-d7a6,13,8,Normal
2026-02-08 14:06:23.321704,Toronto-d7a6,21,87,Normal
2026-02-08 14:06:24.321704,Toronto-d7a6,-21,72,Normal
2026-02-08 14:06:25.321704,Toronto-d7a6,41,28,Normal
2026-02-08 14:06:26.321704,Toronto-d7a6,48,68,Normal
2026-02-08 14:06:27.321704,Toronto-d7a6,4,65,Normal
2026-02-08 14:06:28.321704,Toronto-d7a6,-9,31,Normal
2026-02-08 14:06:29.321704,Toronto-d7a6,-10,77,Normal
2026-02-08 14:06:30.321704,Toronto-d7a6,28,53,Normal
2026-02-08 14:06:31.321704,Toronto-d7a6,4,60,Normal
