timestamp,station_id,temp,humid,condition
2026-02-15 07:32:35.761655,Berlin-dfb2,18,35,Normal
2026-02-15 07:32:36.761655,Berlin-dfb2,36,96,Normal
2026-02-15 07:32:37.761655,Berlin-dfb2,-16,72,Normal
2026-02-15 07:32:38.761655,Berlin-dfb2,-17,37,Normal
2026-02-15 07:32:39.761655,Berlin-dfb2,-8,31,Normal
2026-02-15 07:32:40.761655,Berlin-dfb2,34,84,Normal
2026-02-15 07:32:41.761655,Berlin-dfb2,42,71,Normal
2026-02-15 07:32:42.761655,Berlin-dfb2,-22,13,Normal
2026-02-15 07:32:43.761655,Berlin-dfb2,-1,3,Normal
2026-02-15 07:32:44.761655,Berlin-dfb2,19,39,Normal
2026-02-15 07:32:45.761655,Berlin-dfb2,-8,67,Normal
2026-02-15 07:32:46.761655,Berlin-dfb2,17,51,Normal
2026-02-15 07:32:47.761655,Berlin-dfb2,18,46,Normal
2026-02-15 07:32:48.761655,Berlin-dfb2,46,25,Normal
2026-02-15 07:32:49.761655,Berlin-dfb2,-29,11,Normal
2026-02-15 07:32:50.761655,Berlin-dfb2,7,16,Normal
2026-02-15 07:32:51.761655,Berlin-dfb2,22,20,Normal
2026-02-15 07:32:52.761655,Berlin-dfb2,-2,67,Normal
2026-02-15 07:32:53.761655,Berlin-dfb2,26,46,Normal
2026-02-15 07:32:54.761655,Berlin-dfb2,-24,56,Normal
2026-02-15 07:32:55.761655,Berlin-dfb2,5,6,Normal
2026-02-15 07:32:56.761655,Berlin-dfb2,11,28,Normal
2026-02-15 07:32:57.761655,Berlin-dfb2,15,79,Normal
2026-02-15 07:32:58.761655,Berlin-dfb2,-22,86,Normal
2026-02-15 07:32:59.761655,Berlin-dfb2,37,49,Normal
2026-02-15 07:33:00.761655,Berlin-dfb2,30,35,Normal
2026-02-15 07:33:01.761655,Berlin-dfb2,-12,1,Normal
2026-02-15 07:33:02.761655,Berlin-dfb2,-15,31,Normal
2026-02-15 07:33:03.761655,Berlin-dfb2,29,0,Normal
2026-02-15 07:33:04.761655,Berlin-dfb2,-26,43,Normal
2026-02-15 07:33:05.761655,Berlin-dfb2,26,81,Normal
