timestamp,station_id,temp,humid,condition
2026-02-15 20:23:35.382820,Toronto-dddf,38,59,Normal
2026-02-15 20:23:36.382820,Toronto-dddf,-16,7,Normal
2026-02-15 20:23:37.382820,Toronto-dddf,1,85,Normal
2026-02-15 20:23:38.382820,Toronto-dddf,37,22,Normal
2026-02-15 20:23:39.382820,Toronto-dddf,7,6,Normal
2026-02-15 20:23:40.382820,Toronto-dddf,-18,49,Normal
2026-02-15 20:23:41.382820,Toronto-dddf,35,85,Normal
2026-02-15 20:23:42.382820,Toronto-dddf,-28,67,Normal
2026-02-15 20:23:43.382820,Toronto-dddf,38,57,Normal
2026-02-15 20:23:44.382820,Toronto-dddf,-26,8,Normal
2026-02-15 20:23:45.382820,Toronto-dddf,-5,34,Normal
2026-02-15 20:23:46.382820,Toronto-dddf,-9,45,Normal
2026-02-15 20:23:47.382820,Toronto-dddf,46,48,Normal
2026-02-15 20:23:48.382820,Toronto-dddf,-2,91,Normal
2026-02-15 20:23:49.382820,Toronto-dddf,-27,45,Normal
2026-02-15 20:23:50.382820,Toronto-dddf,19,68,Normal
2026-02-15 20:23:51.382820,Toronto-dddf,49,12,Normal
2026-02-15 20:23:52.382820,Toronto-dddf,43,31,Normal
2026-02-15 20:23:53.382820,Toronto-dddf,22,73,Normal
2026-02-15 20:23:54.382820,Toronto-dddf,13,91,Normal
2026-02-15 20:23:55.382820,Toronto-dddf,22,80,Normal
2026-02-15 20:23:56.382820,Toronto-dddf,20,87,Normal
2026-02-15 20:23:57.382820,Toronto-dddf,4,73,Normal
2026-02-15 20:23:58.382820,Toronto-dddf,28,58,Normal
2026-02-15 20:23:59.382820,Toronto-dddf,14,87,Normal
2026-02-15 20:24:00.382820,Toronto-dddf,19,8,Normal
2026-02-15 20:24:01.382820,Toronto-dddf,47,25,Normal
2026-02-15 20:24:02.382820,Toronto-dddf,-7,35,Normal
2026-02-15 20:24:03.382820,Toronto-dddf,50,58,Normal
2026-02-15 20:24:04.382820,Toronto-dddf,28,98,Normal
2026-02-15 20:24:05.382820,Toronto-dddf,26,31,Normal
2026-02-15 20:24:06.382820,Toronto-dddf,42,78,Normal
2026-02-15 20:24:07.382820,Toronto-dddf,2,7,Normal
2026-02-15 20:24:08.382820,Toronto-dddf,-11,56,Normal
2026-02-15 20:24:09.382820,Toronto-dddf,43,96,Normal
2026-02-15 20:24:10.382820,Toronto-dddf,-6,34,Normal
2026-02-15 20:24:11.382820,Toronto-dddf,49,27,Normal
2026-02-15 20:24:12.382820,Toronto-dddf,1,99,Normal
2026-02-15 20:24:13.382820,Toronto-dddf,3,32,Normal
2026-02-15 20:24:14.382820,Toronto-dddf,-25,95,Normal
2026-02-15 20:24:15.382820,Toronto-dddf,-11,60,Normal
2026-02-15 20:24:16.382820,Toronto-dddf,45,85,Normal
2026-02-15 20:24:17.382820,Toronto-dddf,-9,67,Normal
2026-02-15 20:24:18.382820,Toronto-dddf,18,55,Normal
2026-02-15 20:24:19.382820,Toronto-dddf,-25,42,Normal
2026-02-15 20:24:20.382820,Toronto-dddf,-4,71,Normal
2026-02-15 20:24:21.382820,Toronto-dddf,31,52,Normal
2026-02-15 20:24:22.382820,Toronto-dddf,12,24,Normal
2026-02-15 20:24:23.382820,Toronto-dddf,13,10,Normal
2026-02-15 20:24:24.382820,Toronto-dddf,24,83,Normal
2026-02-15 20:24:25.382820,Toronto-dddf,21,90,Normal
2026-02-15 20:24:26.382820,Toronto-dddf,45,67,Normal
2026-02-15 20:24:27.382820,Toronto-dddf,-8,32,Normal
2026-02-15 20:24:28.382820,Toronto-dddf,-26,99,Normal
2026-02-15 20:24:29.382820,Toronto-dddf,-17,6,Normal
2026-02-15 20:24:30.382820,Toronto-dddf,9,59,Normal
2026-02-15 20:24:31.382820,Toronto-dddf,37,92,Normal
2026-02-15 20:24:32.382820,Toronto-dddf,-14,33,Normal
2026-02-15 20:24:33.382820,Toronto-dddf,23,13,Normal
2026-02-15 20:24:34.382820,Toronto-dddf,4,68,Normal
2026-02-15 20:24:35.382820,Toronto-dddf,8,33,Normal
2026-02-15 20:24:36.382820,Toronto-dddf,43,74,Normal
2026-02-15 20:24:37.382820,Toronto-dddf,-12,20,Normal
2026-02-15 20:24:38.382820,Toronto-dddf,29,66,Normal
2026-02-15 20:24:39.382820,Toronto-dddf,3,48,Normal
2026-02-15 20:24:40.382820,Toronto-dddf,-13,61,Normal
2026-02-15 20:24:41.382820,Toronto-dddf,48,83,Normal
2026-02-15 20:24:42.382820,Toronto-dddf,-14,88,Normal
2026-02-15 20:24:43.382820,Toronto-dddf,27,42,Normal
2026-02-15 20:24:44.382820,Toronto-dddf,-1,84,Normal
2026-02-15 20:24:45.382820,Toronto-dddf,-9,54,Normal
2026-02-15 20:24:46.382820,Toronto-dddf,-25,0,Normal
