timestamp,station_id,temp,humid,condition
2026-02-13 14:55:28.887740,Seoul-dedc,31,54,Normal
2026-02-13 14:55:29.887740,Seoul-dedc,-18,22,Normal
2026-02-13 14:55:30.887740,Seoul-dedc,22,45,Normal
2026-02-13 14:55:31.887740,Seoul-dedc,-27,50,Normal
2026-02-13 14:55:32.887740,Seoul-dedc,12,52,Normal
2026-02-13 14:55:33.887740,Seoul-dedc,18,77,Normal
2026-02-13 14:55:34.887740,Seoul-dedc,-10,54,Normal
2026-02-13 14:55:35.887740,Seoul-dedc,4,42,Normal
2026-02-13 14:55:36.887740,Seoul-dedc,-3,36,Normal
2026-02-13 14:55:37.887740,Seoul-dedc,41,97,Normal
2026-02-13 14:55:38.887740,Seoul-dedc,23,62,Normal
2026-02-13 14:55:39.887740,Seoul-dedc,28,78,Normal
2026-02-13 14:55:40.887740,Seoul-dedc,18,11,Normal
2026-02-13 14:55:41.887740,Seoul-dedc,-14,49,Normal
2026-02-13 14:55:42.887740,Seoul-dedc,45,4,Normal
2026-02-13 14:55:43.887740,Seoul-dedc,41,1,Normal
2026-02-13 14:55:44.887740,Seoul-dedc,27,92,Normal
2026-02-13 14:55:45.887740,Seoul-dedc,-19,87,Normal
2026-02-13 14:55:46.887740,Seoul-dedc,34,64,Normal
2026-02-13 14:55:47.887740,Seoul-dedc,20,18,Normal
2026-02-13 14:55:48.887740,Seoul-dedc,42,91,Normal
2026-02-13 14:55:49.887740,Seoul-dedc,5,16,Normal
2026-02-13 14:55:50.887740,Seoul-dedc,1,13,Normal
2026-02-13 14:55:51.887740,Seoul-dedc,-30,49,Normal
2026-02-13 14:55:52.887740,Seoul-dedc,46,65,Normal
2026-02-13 14:55:53.887740,Seoul-dedc,21,32,Normal
2026-02-13 14:55:54.887740,Seoul-dedc,-6,80,Normal
2026-02-13 14:55:55.887740,Seoul-dedc,3,93,Normal
2026-02-13 14:55:56.887740,Seoul-dedc,-14,11,Normal
2026-02-13 14:55:57.887740,Seoul-dedc,22,46,Normal
2026-02-13 14:55:58.887740,Seoul-dedc,-25,70,Normal
2026-02-13 14:55:59.887740,Seoul-dedc,26,28,Normal
2026-02-13 14:56:00.887740,Seoul-dedc,46,21,Normal
2026-02-13 14:56:01.887740,Seoul-dedc,-4,28,Normal
2026-02-13 14:56:02.887740,Seoul-dedc,38,15,Normal
2026-02-13 14:56:03.887740,Seoul-dedc,-30,91,Normal
2026-02-13 14:56:04.887740,Seoul-dedc,13,100,Normal
2026-02-13 14:56:05.887740,Seoul-dedc,25,19,Normal
2026-02-13 14:56:06.887740,Seoul-dedc,-15,68,Normal
2026-02-13 14:56:07.887740,Seoul-dedc,-18,100,Normal
2026-02-13 14:56:08.887740,Seoul-dedc,-28,4,Normal
2026-02-13 14:56:09.887740,Seoul-dedc,26,17,Normal
2026-02-13 14:56:10.887740,Seoul-dedc,-5,6,Normal
2026-02-13 14:56:11.887740,Seoul-dedc,-7,2,Normal
2026-02-13 14:56:12.887740,Seoul-dedc,1,17,Normal
2026-02-13 14:56:13.887740,Seoul-dedc,14,9,Normal
2026-02-13 14:56:14.887740,Seoul-dedc,-3,35,Normal
2026-02-13 14:56:15.887740,Seoul-dedc,42,47,Normal
2026-02-13 14:56:16.887740,Seoul-dedc,-17,97,Normal
2026-02-13 14:56:17.887740,Seoul-dedc,-13,63,Normal
2026-02-13 14:56:18.887740,Seoul-dedc,14,19,Normal
2026-02-13 14:56:19.887740,Seoul-dedc,-24,48,Normal
2026-02-13 14:56:20.887740,Seoul-dedc,36,6,Normal
2026-02-13 14:56:21.887740,Seoul-dedc,36,19,Normal
2026-02-13 14:56:22.887740,Seoul-dedc,37,33,Normal
2026-02-13 14:56:23.887740,Seoul-dedc,-6,25,Normal
2026-02-13 14:56:24.887740,Seoul-dedc,50,27,Normal
2026-02-13 14:56:25.887740,Seoul-dedc,33,73,Normal
2026-02-13 14:56:26.887740,Seoul-dedc,38,15,Normal
2026-02-13 14:56:27.887740,Seoul-dedc,13,79,Normal
2026-02-13 14:56:28.887740,Seoul-dedc,-26,11,Normal
2026-02-13 14:56:29.887740,Seoul-dedc,22,16,Normal
2026-02-13 14:56:30.887740,Seoul-dedc,44,33,Normal
2026-02-13 14:56:31.887740,Seoul-dedc,24,5,Normal
2026-02-13 14:56:32.887740,Seoul-dedc,12,57,Normal
2026-02-13 14:56:33.887740,Seoul-dedc,48,79,Normal
