timestamp,station_id,temp,humid,condition
2026-04-28 01:18:11.846392,Tokyo-d3da,39,62,Normal
2026-04-28 01:18:12.846392,Tokyo-d3da,-30,98,Normal
2026-04-28 01:18:13.846392,Tokyo-d3da,46,70,Normal
2026-04-28 01:18:14.846392,Tokyo-d3da,13,60,Normal
2026-04-28 01:18:15.846392,Tokyo-d3da,50,63,Normal
2026-04-28 01:18:16.846392,Tokyo-d3da,15,17,Normal
2026-04-28 01:18:17.846392,Tokyo-d3da,21,53,Normal
2026-04-28 01:18:18.846392,Tokyo-d3da,-8,23,Normal
2026-04-28 01:18:19.846392,Tokyo-d3da,-25,63,Normal
2026-04-28 01:18:20.846392,Tokyo-d3da,8,67,Normal
2026-04-28 01:18:21.846392,Tokyo-d3da,38,61,Normal
2026-04-28 01:18:22.846392,Tokyo-d3da,-7,61,Normal
2026-04-28 01:18:23.846392,Tokyo-d3da,23,17,Normal
2026-04-28 01:18:24.846392,Tokyo-d3da,-28,19,Normal
2026-04-28 01:18:25.846392,Tokyo-d3da,27,83,Normal
2026-04-28 01:18:26.846392,Tokyo-d3da,0,84,Normal
2026-04-28 01:18:27.846392,Tokyo-d3da,-5,55,Normal
2026-04-28 01:18:28.846392,Tokyo-d3da,-17,80,Normal
2026-04-28 01:18:29.846392,Tokyo-d3da,-6,7,Normal
2026-04-28 01:18:30.846392,Tokyo-d3da,46,15,Normal
2026-04-28 01:18:31.846392,Tokyo-d3da,-7,7,Normal
2026-04-28 01:18:32.846392,Tokyo-d3da,9,13,Normal
2026-04-28 01:18:33.846392,Tokyo-d3da,16,62,Normal
2026-04-28 01:18:34.846392,Tokyo-d3da,9,49,Normal
2026-04-28 01:18:35.846392,Tokyo-d3da,-22,74,Normal
2026-04-28 01:18:36.846392,Tokyo-d3da,28,80,Normal
2026-04-28 01:18:37.846392,Tokyo-d3da,-4,23,Normal
2026-04-28 01:18:38.846392,Tokyo-d3da,-18,80,Normal
2026-04-28 01:18:39.846392,Tokyo-d3da,39,45,Normal
2026-04-28 01:18:40.846392,Tokyo-d3da,37,67,Normal
2026-04-28 01:18:41.846392,Tokyo-d3da,38,92,Normal
