timestamp,station_id,temp,humid,condition
2026-02-15 19:25:47.513335,Seoul-ece8,48,32,Normal
2026-02-15 19:25:48.513335,Seoul-ece8,20,33,Normal
2026-02-15 19:25:49.513335,Seoul-ece8,22,34,Normal
2026-02-15 19:25:50.513335,Seoul-ece8,40,82,Normal
2026-02-15 19:25:51.513335,Seoul-ece8,38,15,Normal
2026-02-15 19:25:52.513335,Seoul-ece8,-27,32,Normal
2026-02-15 19:25:53.513335,Seoul-ece8,25,44,Normal
2026-02-15 19:25:54.513335,Seoul-ece8,-4,43,Normal
2026-02-15 19:25:55.513335,Seoul-ece8,-29,52,Normal
2026-02-15 19:25:56.513335,Seoul-ece8,-10,43,Normal
2026-02-15 19:25:57.513335,Seoul-ece8,29,83,Normal
2026-02-15 19:25:58.513335,Seoul-ece8,-27,47,Normal
2026-02-15 19:25:59.513335,Seoul-ece8,-30,85,Normal
2026-02-15 19:26:00.513335,Seoul-ece8,44,9,Normal
2026-02-15 19:26:01.513335,Seoul-ece8,47,11,Normal
2026-02-15 19:26:02.513335,Seoul-ece8,-30,31,Normal
2026-02-15 19:26:03.513335,Seoul-ece8,19,94,Normal
2026-02-15 19:26:04.513335,Seoul-ece8,22,13,Normal
2026-02-15 19:26:05.513335,Seoul-ece8,44,77,Normal
2026-02-15 19:26:06.513335,Seoul-ece8,30,44,Normal
2026-02-15 19:26:07.513335,Seoul-ece8,2,71,Normal
2026-02-15 19:26:08.513335,Seoul-ece8,30,40,Normal
2026-02-15 19:26:09.513335,Seoul-ece8,10,59,Normal
2026-02-15 19:26:10.513335,Seoul-ece8,48,9,Normal
2026-02-15 19:26:11.513335,Seoul-ece8,48,7,Normal
2026-02-15 19:26:12.513335,Seoul-ece8,-2,2,Normal
2026-02-15 19:26:13.513335,Seoul-ece8,9,19,Normal
2026-02-15 19:26:14.513335,Seoul-ece8,-10,73,Normal
2026-02-15 19:26:15.513335,Seoul-ece8,-11,36,Normal
2026-02-15 19:26:16.513335,Seoul-ece8,-26,18,Normal
2026-02-15 19:26:17.513335,Seoul-ece8,-23,83,Normal
2026-02-15 19:26:18.513335,Seoul-ece8,-17,25,Normal
2026-02-15 19:26:19.513335,Seoul-ece8,46,65,Normal
2026-02-15 19:26:20.513335,Seoul-ece8,45,0,Normal
2026-02-15 19:26:21.513335,Seoul-ece8,47,98,Normal
2026-02-15 19:26:22.513335,Seoul-ece8,-30,72,Normal
2026-02-15 19:26:23.513335,Seoul-ece8,41,70,Normal
2026-02-15 19:26:24.513335,Seoul-ece8,-9,3,Normal
2026-02-15 19:26:25.513335,Seoul-ece8,-6,78,Normal
2026-02-15 19:26:26.513335,Seoul-ece8,1,19,Normal
2026-02-15 19:26:27.513335,Seoul-ece8,21,41,Normal
2026-02-15 19:26:28.513335,Seoul-ece8,34,62,Normal
2026-02-15 19:26:29.513335,Seoul-ece8,5,17,Normal
2026-02-15 19:26:30.513335,Seoul-ece8,-7,75,Normal
2026-02-15 19:26:31.513335,Seoul-ece8,50,88,Normal
2026-02-15 19:26:32.513335,Seoul-ece8,-29,28,Normal
2026-02-15 19:26:33.513335,Seoul-ece8,40,64,Normal
2026-02-15 19:26:34.513335,Seoul-ece8,6,34,Normal
2026-02-15 19:26:35.513335,Seoul-ece8,5,97,Normal
2026-02-15 19:26:36.513335,Seoul-ece8,-10,95,Normal
2026-02-15 19:26:37.513335,Seoul-ece8,-20,18,Normal
2026-02-15 19:26:38.513335,Seoul-ece8,-2,100,Normal
2026-02-15 19:26:39.513335,Seoul-ece8,-2,57,Normal
2026-02-15 19:26:40.513335,Seoul-ece8,33,30,Normal
2026-02-15 19:26:41.513335,Seoul-ece8,6,33,Normal
2026-02-15 19:26:42.513335,Seoul-ece8,5,44,Normal
2026-02-15 19:26:43.513335,Seoul-ece8,46,27,Normal
2026-02-15 19:26:44.513335,Seoul-ece8,31,2,Normal
2026-02-15 19:26:45.513335,Seoul-ece8,47,22,Normal
2026-02-15 19:26:46.513335,Seoul-ece8,-23,63,Normal
2026-02-15 19:26:47.513335,Seoul-ece8,-7,97,Normal
2026-02-15 19:26:48.513335,Seoul-ece8,46,56,Normal
2026-02-15 19:26:49.513335,Seoul-ece8,-19,96,Normal
2026-02-15 19:26:50.513335,Seoul-ece8,6,51,Normal
2026-02-15 19:26:51.513335,Seoul-ece8,-23,56,Normal
2026-02-15 19:26:52.513335,Seoul-ece8,-16,22,Normal
2026-02-15 19:26:53.513335,Seoul-ece8,35,96,Normal
2026-02-15 19:26:54.513335,Seoul-ece8,30,77,Normal
2026-02-15 19:26:55.513335,Seoul-ece8,-16,7,Normal
2026-02-15 19:26:56.513335,Seoul-ece8,44,54,Normal
2026-02-15 19:26:57.513335,Seoul-ece8,43,37,Normal
2026-02-15 19:26:58.513335,Seoul-ece8,33,9,Normal
2026-02-15 19:26:59.513335,Seoul-ece8,39,54,Normal
2026-02-15 19:27:00.513335,Seoul-ece8,12,60,Normal
2026-02-15 19:27:01.513335,Seoul-ece8,28,66,Normal
2026-02-15 19:27:02.513335,Seoul-ece8,43,74,Normal
2026-02-15 19:27:03.513335,Seoul-ece8,-28,6,Normal
2026-02-15 19:27:04.513335,Seoul-ece8,26,20,Normal
2026-02-15 19:27:05.513335,Seoul-ece8,6,58,Normal
2026-02-15 19:27:06.513335,Seoul-ece8,2,50,Normal
2026-02-15 19:27:07.513335,Seoul-ece8,-26,9,Normal
2026-02-15 19:27:08.513335,Seoul-ece8,12,44,Normal
2026-02-15 19:27:09.513335,Seoul-ece8,17,38,Normal
2026-02-15 19:27:10.513335,Seoul-ece8,20,42,Normal
2026-02-15 19:27:11.513335,Seoul-ece8,43,70,Normal
2026-02-15 19:27:12.513335,Seoul-ece8,18,77,Normal
2026-02-15 19:27:13.513335,Seoul-ece8,-7,62,Normal
2026-02-15 19:27:14.513335,Seoul-ece8,40,26,Normal
2026-02-15 19:27:15.513335,Seoul-ece8,-27,58,Normal
2026-02-15 19:27:16.513335,Seoul-ece8,29,40,Normal
2026-02-15 19:27:17.513335,Seoul-ece8,34,97,Normal
2026-02-15 19:27:18.513335,Seoul-ece8,37,48,Normal
2026-02-15 19:27:19.513335,Seoul-ece8,33,52,Normal
2026-02-15 19:27:20.513335,Seoul-ece8,-23,96,Normal
2026-02-15 19:27:21.513335,Seoul-ece8,28,79,Normal
2026-02-15 19:27:22.513335,Seoul-ece8,45,82,Normal
2026-02-15 19:27:23.513335,Seoul-ece8,38,27,Normal
2026-02-15 19:27:24.513335,Seoul-ece8,-18,17,Normal
2026-02-15 19:27:25.513335,Seoul-ece8,-6,5,Normal
2026-02-15 19:27:26.513335,Seoul-ece8,39,97,Normal
2026-02-15 19:27:27.513335,Seoul-ece8,12,42,Normal
2026-02-15 19:27:28.513335,Seoul-ece8,19,96,Normal
2026-02-15 19:27:29.513335,Seoul-ece8,-24,51,Normal
2026-02-15 19:27:30.513335,Seoul-ece8,1,17,Normal
2026-02-15 19:27:31.513335,Seoul-ece8,24,96,Normal
2026-02-15 19:27:32.513335,Seoul-ece8,-14,76,Normal
2026-02-15 19:27:33.513335,Seoul-ece8,-20,62,Normal
2026-02-15 19:27:34.513335,Seoul-ece8,16,35,Normal
2026-02-15 19:27:35.513335,Seoul-ece8,43,56,Normal
2026-02-15 19:27:36.513335,Seoul-ece8,-10,51,Normal
2026-02-15 19:27:37.513335,Seoul-ece8,8,27,Normal
2026-02-15 19:27:38.513335,Seoul-ece8,8,10,Normal
2026-02-15 19:27:39.513335,Seoul-ece8,-29,86,Normal
2026-02-15 19:27:40.513335,Seoul-ece8,25,8,Normal
2026-02-15 19:27:41.513335,Seoul-ece8,19,78,Normal
2026-02-15 19:27:42.513335,Seoul-ece8,-30,88,Normal
2026-02-15 19:27:43.513335,Seoul-ece8,-2,76,Normal
2026-02-15 19:27:44.513335,Seoul-ece8,8,31,Normal
2026-02-15 19:27:45.513335,Seoul-ece8,11,0,Normal
2026-02-15 19:27:46.513335,Seoul-ece8,47,92,Normal
2026-02-15 19:27:47.513335,Seoul-ece8,43,11,Normal
2026-02-15 19:27:48.513335,Seoul-ece8,20,37,Normal
2026-02-15 19:27:49.513335,Seoul-ece8,-8,33,Normal
2026-02-15 19:27:50.513335,Seoul-ece8,30,13,Normal
2026-02-15 19:27:51.513335,Seoul-ece8,-23,60,Normal
2026-02-15 19:27:52.513335,Seoul-ece8,15,67,Normal
2026-02-15 19:27:53.513335,Seoul-ece8,44,42,Normal
2026-02-15 19:27:54.513335,Seoul-ece8,-19,83,Normal
2026-02-15 19:27:55.513335,Seoul-ece8,-25,89,Normal
2026-02-15 19:27:56.513335,Seoul-ece8,-18,22,Normal
2026-02-15 19:27:57.513335,Seoul-ece8,41,94,Normal
2026-02-15 19:27:58.513335,Seoul-ece8,46,77,Normal
2026-02-15 19:27:59.513335,Seoul-ece8,-13,68,Normal
2026-02-15 19:28:00.513335,Seoul-ece8,-7,22,Normal
2026-02-15 19:28:01.513335,Seoul-ece8,-12,57,Normal
2026-02-15 19:28:02.513335,Seoul-ece8,-3,83,Normal
2026-02-15 19:28:03.513335,Seoul-ece8,-20,78,Normal
2026-02-15 19:28:04.513335,Seoul-ece8,-24,46,Normal
2026-02-15 19:28:05.513335,Seoul-ece8,-2,91,Normal
2026-02-15 19:28:06.513335,Seoul-ece8,34,15,Normal
2026-02-15 19:28:07.513335,Seoul-ece8,16,53,Normal
2026-02-15 19:28:08.513335,Seoul-ece8,9,49,Normal
2026-02-15 19:28:09.513335,Seoul-ece8,29,40,Normal
2026-02-15 19:28:10.513335,Seoul-ece8,-18,71,Normal
2026-02-15 19:28:11.513335,Seoul-ece8,2,77,Normal
