timestamp,station_id,temp,humid,condition
2026-02-09 23:12:12.707771,Dubai-3de1,-13,92,Normal
2026-02-09 23:12:13.707771,Dubai-3de1,-29,42,Normal
2026-02-09 23:12:14.707771,Dubai-3de1,-16,5,Normal
2026-02-09 23:12:15.707771,Dubai-3de1,-13,88,Normal
2026-02-09 23:12:16.707771,Dubai-3de1,-19,13,Normal
2026-02-09 23:12:17.707771,Dubai-3de1,-24,33,Normal
2026-02-09 23:12:18.707771,Dubai-3de1,50,58,Normal
2026-02-09 23:12:19.707771,Dubai-3de1,-13,91,Normal
2026-02-09 23:12:20.707771,Dubai-3de1,-20,0,Normal
2026-02-09 23:12:21.707771,Dubai-3de1,43,41,Normal
2026-02-09 23:12:22.707771,Dubai-3de1,38,82,Normal
2026-02-09 23:12:23.707771,Dubai-3de1,12,44,Normal
2026-02-09 23:12:24.707771,Dubai-3de1,23,39,Normal
2026-02-09 23:12:25.707771,Dubai-3de1,44,31,Normal
2026-02-09 23:12:26.707771,Dubai-3de1,-17,19,Normal
2026-02-09 23:12:27.707771,Dubai-3de1,-20,8,Normal
2026-02-09 23:12:28.707771,Dubai-3de1,19,60,Normal
2026-02-09 23:12:29.707771,Dubai-3de1,-5,4,Normal
2026-02-09 23:12:30.707771,Dubai-3de1,-13,98,Normal
2026-02-09 23:12:31.707771,Dubai-3de1,13,35,Normal
2026-02-09 23:12:32.707771,Dubai-3de1,24,67,Normal
2026-02-09 23:12:33.707771,Dubai-3de1,-20,36,Normal
2026-02-09 23:12:34.707771,Dubai-3de1,35,98,Normal
2026-02-09 23:12:35.707771,Dubai-3de1,-4,39,Normal
2026-02-09 23:12:36.707771,Dubai-3de1,14,32,Normal
2026-02-09 23:12:37.707771,Dubai-3de1,20,31,Normal
2026-02-09 23:12:38.707771,Dubai-3de1,-20,52,Normal
2026-02-09 23:12:39.707771,Dubai-3de1,-28,93,Normal
2026-02-09 23:12:40.707771,Dubai-3de1,8,27,Normal
2026-02-09 23:12:41.707771,Dubai-3de1,-23,18,Normal
2026-02-09 23:12:42.707771,Dubai-3de1,50,68,Normal
2026-02-09 23:12:43.707771,Dubai-3de1,40,18,Normal
2026-02-09 23:12:44.707771,Dubai-3de1,49,24,Normal
2026-02-09 23:12:45.707771,Dubai-3de1,20,73,Normal
2026-02-09 23:12:46.707771,Dubai-3de1,38,1,Normal
2026-02-09 23:12:47.707771,Dubai-3de1,-26,28,Normal
