timestamp,station_id,temp,humid,condition
2026-02-08 07:44:08.113593,Seoul-faf8,-2,37,Normal
2026-02-08 07:44:09.113593,Seoul-faf8,46,55,Normal
2026-02-08 07:44:10.113593,Seoul-faf8,-2,25,Normal
2026-02-08 07:44:11.113593,Seoul-faf8,-22,31,Normal
2026-02-08 07:44:12.113593,Seoul-faf8,30,26,Normal
2026-02-08 07:44:13.113593,Seoul-faf8,28,3,Normal
2026-02-08 07:44:14.113593,Seoul-faf8,43,6,Normal
2026-02-08 07:44:15.113593,Seoul-faf8,-8,41,Normal
2026-02-08 07:44:16.113593,Seoul-faf8,31,19,Normal
2026-02-08 07:44:17.113593,Seoul-faf8,26,42,Normal
2026-02-08 07:44:18.113593,Seoul-faf8,48,25,Normal
2026-02-08 07:44:19.113593,Seoul-faf8,-11,86,Normal
2026-02-08 07:44:20.113593,Seoul-faf8,24,16,Normal
2026-02-08 07:44:21.113593,Seoul-faf8,-29,36,Normal
2026-02-08 07:44:22.113593,Seoul-faf8,36,26,Normal
2026-02-08 07:44:23.113593,Seoul-faf8,26,95,Normal
2026-02-08 07:44:24.113593,Seoul-faf8,-19,97,Normal
2026-02-08 07:44:25.113593,Seoul-faf8,16,75,Normal
2026-02-08 07:44:26.113593,Seoul-faf8,36,6,Normal
2026-02-08 07:44:27.113593,Seoul-faf8,6,82,Normal
2026-02-08 07:44:28.113593,Seoul-faf8,47,0,Normal
2026-02-08 07:44:29.113593,Seoul-faf8,40,66,Normal
2026-02-08 07:44:30.113593,Seoul-faf8,-19,70,Normal
2026-02-08 07:44:31.113593,Seoul-faf8,-29,82,Normal
2026-02-08 07:44:32.113593,Seoul-faf8,-29,53,Normal
2026-02-08 07:44:33.113593,Seoul-faf8,-14,83,Normal
2026-02-08 07:44:34.113593,Seoul-faf8,43,84,Normal
2026-02-08 07:44:35.113593,Seoul-faf8,6,71,Normal
2026-02-08 07:44:36.113593,Seoul-faf8,20,49,Normal
2026-02-08 07:44:37.113593,Seoul-faf8,-1,13,Normal
2026-02-08 07:44:38.113593,Seoul-faf8,23,53,Normal
2026-02-08 07:44:39.113593,Seoul-faf8,6,92,Normal
2026-02-08 07:44:40.113593,Seoul-faf8,14,97,Normal
2026-02-08 07:44:41.113593,Seoul-faf8,8,93,Normal
2026-02-08 07:44:42.113593,Seoul-faf8,32,77,Normal
2026-02-08 07:44:43.113593,Seoul-faf8,-18,0,Normal
2026-02-08 07:44:44.113593,Seoul-faf8,49,36,Normal
2026-02-08 07:44:45.113593,Seoul-faf8,-16,81,Normal
2026-02-08 07:44:46.113593,Seoul-faf8,36,8,Normal
2026-02-08 07:44:47.113593,Seoul-faf8,35,77,Normal
2026-02-08 07:44:48.113593,Seoul-faf8,-11,61,Normal
2026-02-08 07:44:49.113593,Seoul-faf8,4,65,Normal
2026-02-08 07:44:50.113593,Seoul-faf8,-29,52,Normal
2026-02-08 07:44:51.113593,Seoul-faf8,12,1,Normal
2026-02-08 07:44:52.113593,Seoul-faf8,20,78,Normal
2026-02-08 07:44:53.113593,Seoul-faf8,10,30,Normal
2026-02-08 07:44:54.113593,Seoul-faf8,-28,23,Normal
2026-02-08 07:44:55.113593,Seoul-faf8,39,35,Normal
2026-02-08 07:44:56.113593,Seoul-faf8,30,74,Normal
2026-02-08 07:44:57.113593,Seoul-faf8,33,2,Normal
2026-02-08 07:44:58.113593,Seoul-faf8,-24,47,Normal
2026-02-08 07:44:59.113593,Seoul-faf8,31,12,Normal
2026-02-08 07:45:00.113593,Seoul-faf8,26,46,Normal
2026-02-08 07:45:01.113593,Seoul-faf8,-5,50,Normal
2026-02-08 07:45:02.113593,Seoul-faf8,9,48,Normal
2026-02-08 07:45:03.113593,Seoul-faf8,-4,8,Normal
2026-02-08 07:45:04.113593,Seoul-faf8,39,23,Normal
2026-02-08 07:45:05.113593,Seoul-faf8,-25,41,Normal
2026-02-08 07:45:06.113593,Seoul-faf8,48,3,Normal
2026-02-08 07:45:07.113593,Seoul-faf8,46,1,Normal
2026-02-08 07:45:08.113593,Seoul-faf8,-8,25,Normal
2026-02-08 07:45:09.113593,Seoul-faf8,-3,100,Normal
2026-02-08 07:45:10.113593,Seoul-faf8,26,37,Normal
2026-02-08 07:45:11.113593,Seoul-faf8,3,54,Normal
2026-02-08 07:45:12.113593,Seoul-faf8,42,61,Normal
2026-02-08 07:45:13.113593,Seoul-faf8,-9,62,Normal
2026-02-08 07:45:14.113593,Seoul-faf8,6,84,Normal
2026-02-08 07:45:15.113593,Seoul-faf8,48,12,Normal
2026-02-08 07:45:16.113593,Seoul-faf8,-26,20,Normal
2026-02-08 07:45:17.113593,Seoul-faf8,-4,100,Normal
2026-02-08 07:45:18.113593,Seoul-faf8,-29,57,Normal
2026-02-08 07:45:19.113593,Seoul-faf8,4,31,Normal
2026-02-08 07:45:20.113593,Seoul-faf8,29,3,Normal
2026-02-08 07:45:21.113593,Seoul-faf8,24,30,Normal
2026-02-08 07:45:22.113593,Seoul-faf8,-7,64,Normal
2026-02-08 07:45:23.113593,Seoul-faf8,-30,42,Normal
2026-02-08 07:45:24.113593,Seoul-faf8,-2,8,Normal
2026-02-08 07:45:25.113593,Seoul-faf8,3,74,Normal
2026-02-08 07:45:26.113593,Seoul-faf8,47,84,Normal
2026-02-08 07:45:27.113593,Seoul-faf8,-30,81,Normal
2026-02-08 07:45:28.113593,Seoul-faf8,17,46,Normal
2026-02-08 07:45:29.113593,Seoul-faf8,11,4,Normal
2026-02-08 07:45:30.113593,Seoul-faf8,16,10,Normal
2026-02-08 07:45:31.113593,Seoul-faf8,37,66,Normal
2026-02-08 07:45:32.113593,Seoul-faf8,47,47,Normal
2026-02-08 07:45:33.113593,Seoul-faf8,32,31,Normal
2026-02-08 07:45:34.113593,Seoul-faf8,-1,72,Normal
2026-02-08 07:45:35.113593,Seoul-faf8,35,6,Normal
2026-02-08 07:45:36.113593,Seoul-faf8,42,4,Normal
2026-02-08 07:45:37.113593,Seoul-faf8,-16,42,Normal
2026-02-08 07:45:38.113593,Seoul-faf8,20,66,Normal
2026-02-08 07:45:39.113593,Seoul-faf8,27,81,Normal
2026-02-08 07:45:40.113593,Seoul-faf8,-30,58,Normal
2026-02-08 07:45:41.113593,Seoul-faf8,23,96,Normal
2026-02-08 07:45:42.113593,Seoul-faf8,16,3,Normal
2026-02-08 07:45:43.113593,Seoul-faf8,23,80,Normal
2026-02-08 07:45:44.113593,Seoul-faf8,25,16,Normal
2026-02-08 07:45:45.113593,Seoul-faf8,6,46,Normal
2026-02-08 07:45:46.113593,Seoul-faf8,15,23,Normal
2026-02-08 07:45:47.113593,Seoul-faf8,-30,50,Normal
2026-02-08 07:45:48.113593,Seoul-faf8,-10,0,Normal
2026-02-08 07:45:49.113593,Seoul-faf8,-6,37,Normal
2026-02-08 07:45:50.113593,Seoul-faf8,26,73,Normal
2026-02-08 07:45:51.113593,Seoul-faf8,-5,79,Normal
2026-02-08 07:45:52.113593,Seoul-faf8,-23,22,Normal
2026-02-08 07:45:53.113593,Seoul-faf8,-8,55,Normal
2026-02-08 07:45:54.113593,Seoul-faf8,44,92,Normal
2026-02-08 07:45:55.113593,Seoul-faf8,29,80,Normal
2026-02-08 07:45:56.113593,Seoul-faf8,-3,100,Normal
2026-02-08 07:45:57.113593,Seoul-faf8,17,66,Normal
2026-02-08 07:45:58.113593,Seoul-faf8,-14,16,Normal
2026-02-08 07:45:59.113593,Seoul-faf8,8,46,Normal
2026-02-08 07:46:00.113593,Seoul-faf8,-20,53,Normal
2026-02-08 07:46:01.113593,Seoul-faf8,-19,21,Normal
2026-02-08 07:46:02.113593,Seoul-faf8,49,69,Normal
2026-02-08 07:46:03.113593,Seoul-faf8,-2,32,Normal
2026-02-08 07:46:04.113593,Seoul-faf8,-16,29,Normal
2026-02-08 07:46:05.113593,Seoul-faf8,-11,18,Normal
2026-02-08 07:46:06.113593,Seoul-faf8,20,20,Normal
2026-02-08 07:46:07.113593,Seoul-faf8,8,95,Normal
2026-02-08 07:46:08.113593,Seoul-faf8,31,93,Normal
2026-02-08 07:46:09.113593,Seoul-faf8,44,33,Normal
2026-02-08 07:46:10.113593,Seoul-faf8,47,92,Normal
2026-02-08 07:46:11.113593,Seoul-faf8,7,56,Normal
2026-02-08 07:46:12.113593,Seoul-faf8,10,76,Normal
2026-02-08 07:46:13.113593,Seoul-faf8,-28,58,Normal
2026-02-08 07:46:14.113593,Seoul-faf8,-16,8,Normal
2026-02-08 07:46:15.113593,Seoul-faf8,-11,90,Normal
2026-02-08 07:46:16.113593,Seoul-faf8,31,64,Normal
2026-02-08 07:46:17.113593,Seoul-faf8,39,57,Normal
2026-02-08 07:46:18.113593,Seoul-faf8,37,41,Normal
2026-02-08 07:46:19.113593,Seoul-faf8,-9,42,Normal
2026-02-08 07:46:20.113593,Seoul-faf8,30,29,Normal
2026-02-08 07:46:21.113593,Seoul-faf8,-6,7,Normal
2026-02-08 07:46:22.113593,Seoul-faf8,21,57,Normal
2026-02-08 07:46:23.113593,Seoul-faf8,-15,69,Normal
2026-02-08 07:46:24.113593,Seoul-faf8,46,76,Normal
2026-02-08 07:46:25.113593,Seoul-faf8,47,74,Normal
2026-02-08 07:46:26.113593,Seoul-faf8,12,57,Normal
2026-02-08 07:46:27.113593,Seoul-faf8,-1,86,Normal
2026-02-08 07:46:28.113593,Seoul-faf8,32,46,Normal
2026-02-08 07:46:29.113593,Seoul-faf8,-6,100,Normal
2026-02-08 07:46:30.113593,Seoul-faf8,7,38,Normal
2026-02-08 07:46:31.113593,Seoul-faf8,7,4,Normal
2026-02-08 07:46:32.113593,Seoul-faf8,18,48,Normal
2026-02-08 07:46:33.113593,Seoul-faf8,-27,28,Normal
2026-02-08 07:46:34.113593,Seoul-faf8,42,25,Normal
2026-02-08 07:46:35.113593,Seoul-faf8,-15,4,Normal
2026-02-08 07:46:36.113593,Seoul-faf8,22,67,Normal
2026-02-08 07:46:37.113593,Seoul-faf8,10,84,Normal
2026-02-08 07:46:38.113593,Seoul-faf8,43,68,Normal
2026-02-08 07:46:39.113593,Seoul-faf8,31,78,Normal
2026-02-08 07:46:40.113593,Seoul-faf8,-8,10,Normal
2026-02-08 07:46:41.113593,Seoul-faf8,32,85,Normal
2026-02-08 07:46:42.113593,Seoul-faf8,-10,73,Normal
2026-02-08 07:46:43.113593,Seoul-faf8,-26,51,Normal
2026-02-08 07:46:44.113593,Seoul-faf8,17,66,Normal
2026-02-08 07:46:45.113593,Seoul-faf8,-20,75,Normal
2026-02-08 07:46:46.113593,Seoul-faf8,-11,75,Normal
2026-02-08 07:46:47.113593,Seoul-faf8,12,16,Normal
2026-02-08 07:46:48.113593,Seoul-faf8,38,40,Normal
2026-02-08 07:46:49.113593,Seoul-faf8,12,83,Normal
2026-02-08 07:46:50.113593,Seoul-faf8,18,7,Normal
2026-02-08 07:46:51.113593,Seoul-faf8,48,21,Normal
2026-02-08 07:46:52.113593,Seoul-faf8,-8,82,Normal
2026-02-08 07:46:53.113593,Seoul-faf8,32,81,Normal
2026-02-08 07:46:54.113593,Seoul-faf8,-28,26,Normal
2026-02-08 07:46:55.113593,Seoul-faf8,25,72,Normal
2026-02-08 07:46:56.113593,Seoul-faf8,-1,8,Normal
2026-02-08 07:46:57.113593,Seoul-faf8,-25,41,Normal
2026-02-08 07:46:58.113593,Seoul-faf8,-5,100,Normal
2026-02-08 07:46:59.113593,Seoul-faf8,21,40,Normal
2026-02-08 07:47:00.113593,Seoul-faf8,-14,56,Normal
2026-02-08 07:47:01.113593,Seoul-faf8,-18,71,Normal
2026-02-08 07:47:02.113593,Seoul-faf8,25,59,Normal
2026-02-08 07:47:03.113593,Seoul-faf8,-24,29,Normal
2026-02-08 07:47:04.113593,Seoul-faf8,-8,50,Normal
