timestamp,station_id,temp,humid,condition
2026-02-17 08:39:22.748528,Toronto-a2bb,49,15,Normal
2026-02-17 08:39:23.748528,Toronto-a2bb,-17,50,Normal
2026-02-17 08:39:24.748528,Toronto-a2bb,-27,30,Normal
2026-02-17 08:39:25.748528,Toronto-a2bb,0,5,Normal
2026-02-17 08:39:26.748528,Toronto-a2bb,-19,23,Normal
2026-02-17 08:39:27.748528,Toronto-a2bb,1,96,Normal
2026-02-17 08:39:28.748528,Toronto-a2bb,28,85,Normal
2026-02-17 08:39:29.748528,Toronto-a2bb,-27,83,Normal
2026-02-17 08:39:30.748528,Toronto-a2bb,30,99,Normal
2026-02-17 08:39:31.748528,Toronto-a2bb,-29,18,Normal
2026-02-17 08:39:32.748528,Toronto-a2bb,19,36,Normal
2026-02-17 08:39:33.748528,Toronto-a2bb,33,87,Normal
2026-02-17 08:39:34.748528,Toronto-a2bb,-4,40,Normal
2026-02-17 08:39:35.748528,Toronto-a2bb,9,73,Normal
2026-02-17 08:39:36.748528,Toronto-a2bb,4,26,Normal
2026-02-17 08:39:37.748528,Toronto-a2bb,27,40,Normal
2026-02-17 08:39:38.748528,Toronto-a2bb,-26,29,Normal
2026-02-17 08:39:39.748528,Toronto-a2bb,46,30,Normal
2026-02-17 08:39:40.748528,Toronto-a2bb,-18,66,Normal
2026-02-17 08:39:41.748528,Toronto-a2bb,-10,41,Normal
2026-02-17 08:39:42.748528,Toronto-a2bb,20,74,Normal
2026-02-17 08:39:43.748528,Toronto-a2bb,44,64,Normal
2026-02-17 08:39:44.748528,Toronto-a2bb,-19,54,Normal
2026-02-17 08:39:45.748528,Toronto-a2bb,5,58,Normal
2026-02-17 08:39:46.748528,Toronto-a2bb,10,47,Normal
2026-02-17 08:39:47.748528,Toronto-a2bb,-30,51,Normal
2026-02-17 08:39:48.748528,Toronto-a2bb,-9,31,Normal
2026-02-17 08:39:49.748528,Toronto-a2bb,-8,62,Normal
2026-02-17 08:39:50.748528,Toronto-a2bb,1,51,Normal
2026-02-17 08:39:51.748528,Toronto-a2bb,42,87,Normal
2026-02-17 08:39:52.748528,Toronto-a2bb,8,80,Normal
2026-02-17 08:39:53.748528,Toronto-a2bb,-12,74,Normal
2026-02-17 08:39:54.748528,Toronto-a2bb,15,41,Normal
2026-02-17 08:39:55.748528,Toronto-a2bb,10,69,Normal
2026-02-17 08:39:56.748528,Toronto-a2bb,37,62,Normal
2026-02-17 08:39:57.748528,Toronto-a2bb,-29,47,Normal
2026-02-17 08:39:58.748528,Toronto-a2bb,39,0,Normal
2026-02-17 08:39:59.748528,Toronto-a2bb,36,44,Normal
2026-02-17 08:40:00.748528,Toronto-a2bb,34,82,Normal
2026-02-17 08:40:01.748528,Toronto-a2bb,-9,89,Normal
2026-02-17 08:40:02.748528,Toronto-a2bb,-28,33,Normal
2026-02-17 08:40:03.748528,Toronto-a2bb,36,0,Normal
2026-02-17 08:40:04.748528,Toronto-a2bb,24,74,Normal
2026-02-17 08:40:05.748528,Toronto-a2bb,31,15,Normal
2026-02-17 08:40:06.748528,Toronto-a2bb,36,34,Normal
2026-02-17 08:40:07.748528,Toronto-a2bb,12,37,Normal
2026-02-17 08:40:08.748528,Toronto-a2bb,28,2,Normal
2026-02-17 08:40:09.748528,Toronto-a2bb,-18,86,Normal
2026-02-17 08:40:10.748528,Toronto-a2bb,5,22,Normal
2026-02-17 08:40:11.748528,Toronto-a2bb,-23,3,Normal
2026-02-17 08:40:12.748528,Toronto-a2bb,9,77,Normal
2026-02-17 08:40:13.748528,Toronto-a2bb,10,12,Normal
2026-02-17 08:40:14.748528,Toronto-a2bb,-20,63,Normal
2026-02-17 08:40:15.748528,Toronto-a2bb,7,14,Normal
2026-02-17 08:40:16.748528,Toronto-a2bb,3,50,Normal
2026-02-17 08:40:17.748528,Toronto-a2bb,8,94,Normal
2026-02-17 08:40:18.748528,Toronto-a2bb,50,41,Normal
2026-02-17 08:40:19.748528,Toronto-a2bb,43,6,Normal
2026-02-17 08:40:20.748528,Toronto-a2bb,-11,14,Normal
2026-02-17 08:40:21.748528,Toronto-a2bb,-28,77,Normal
2026-02-17 08:40:22.748528,Toronto-a2bb,35,17,Normal
2026-02-17 08:40:23.748528,Toronto-a2bb,-4,93,Normal
2026-02-17 08:40:24.748528,Toronto-a2bb,-21,29,Normal
2026-02-17 08:40:25.748528,Toronto-a2bb,2,89,Normal
2026-02-17 08:40:26.748528,Toronto-a2bb,-14,9,Normal
2026-02-17 08:40:27.748528,Toronto-a2bb,2,62,Normal
2026-02-17 08:40:28.748528,Toronto-a2bb,23,33,Normal
2026-02-17 08:40:29.748528,Toronto-a2bb,33,78,Normal
2026-02-17 08:40:30.748528,Toronto-a2bb,-29,99,Normal
2026-02-17 08:40:31.748528,Toronto-a2bb,20,87,Normal
2026-02-17 08:40:32.748528,Toronto-a2bb,33,98,Normal
2026-02-17 08:40:33.748528,Toronto-a2bb,21,55,Normal
2026-02-17 08:40:34.748528,Toronto-a2bb,-8,28,Normal
2026-02-17 08:40:35.748528,Toronto-a2bb,11,93,Normal
2026-02-17 08:40:36.748528,Toronto-a2bb,25,38,Normal
2026-02-17 08:40:37.748528,Toronto-a2bb,-18,43,Normal
2026-02-17 08:40:38.748528,Toronto-a2bb,40,82,Normal
2026-02-17 08:40:39.748528,Toronto-a2bb,26,14,Normal
2026-02-17 08:40:40.748528,Toronto-a2bb,36,76,Normal
2026-02-17 08:40:41.748528,Toronto-a2bb,-20,20,Normal
2026-02-17 08:40:42.748528,Toronto-a2bb,-26,98,Normal
2026-02-17 08:40:43.748528,Toronto-a2bb,29,21,Normal
2026-02-17 08:40:44.748528,Toronto-a2bb,15,4,Normal
2026-02-17 08:40:45.748528,Toronto-a2bb,38,24,Normal
2026-02-17 08:40:46.748528,Toronto-a2bb,6,43,Normal
2026-02-17 08:40:47.748528,Toronto-a2bb,-5,14,Normal
2026-02-17 08:40:48.748528,Toronto-a2bb,-11,77,Normal
2026-02-17 08:40:49.748528,Toronto-a2bb,7,47,Normal
2026-02-17 08:40:50.748528,Toronto-a2bb,6,17,Normal
2026-02-17 08:40:51.748528,Toronto-a2bb,-5,22,Normal
2026-02-17 08:40:52.748528,Toronto-a2bb,-23,77,Normal
2026-02-17 08:40:53.748528,Toronto-a2bb,28,91,Normal
2026-02-17 08:40:54.748528,Toronto-a2bb,7,7,Normal
2026-02-17 08:40:55.748528,Toronto-a2bb,-30,71,Normal
2026-02-17 08:40:56.748528,Toronto-a2bb,33,21,Normal
2026-02-17 08:40:57.748528,Toronto-a2bb,37,54,Normal
2026-02-17 08:40:58.748528,Toronto-a2bb,19,72,Normal
2026-02-17 08:40:59.748528,Toronto-a2bb,49,22,Normal
2026-02-17 08:41:00.748528,Toronto-a2bb,0,49,Normal
2026-02-17 08:41:01.748528,Toronto-a2bb,-6,61,Normal
2026-02-17 08:41:02.748528,Toronto-a2bb,12,12,Normal
2026-02-17 08:41:03.748528,Toronto-a2bb,50,56,Normal
2026-02-17 08:41:04.748528,Toronto-a2bb,-11,45,Normal
2026-02-17 08:41:05.748528,Toronto-a2bb,17,87,Normal
2026-02-17 08:41:06.748528,Toronto-a2bb,-3,84,Normal
2026-02-17 08:41:07.748528,Toronto-a2bb,-21,87,Normal
2026-02-17 08:41:08.748528,Toronto-a2bb,2,25,Normal
2026-02-17 08:41:09.748528,Toronto-a2bb,29,83,Normal
