timestamp,station_id,temp,humid,condition
2026-02-08 10:39:00.475801,Paris-58ad,32,80,Normal
2026-02-08 10:39:01.475801,Paris-58ad,-25,10,Normal
2026-02-08 10:39:02.475801,Paris-58ad,23,62,Normal
2026-02-08 10:39:03.475801,Paris-58ad,41,12,Normal
2026-02-08 10:39:04.475801,Paris-58ad,44,16,Normal
2026-02-08 10:39:05.475801,Paris-58ad,11,61,Normal
2026-02-08 10:39:06.475801,Paris-58ad,-13,67,Normal
2026-02-08 10:39:07.475801,Paris-58ad,21,57,Normal
2026-02-08 10:39:08.475801,Paris-58ad,30,22,Normal
2026-02-08 10:39:09.475801,Paris-58ad,-8,61,Normal
2026-02-08 10:39:10.475801,Paris-58ad,-3,100,Normal
2026-02-08 10:39:11.475801,Paris-58ad,36,51,Normal
2026-02-08 10:39:12.475801,Paris-58ad,12,92,Normal
2026-02-08 10:39:13.475801,Paris-58ad,47,62,Normal
2026-02-08 10:39:14.475801,Paris-58ad,45,77,Normal
2026-02-08 10:39:15.475801,Paris-58ad,28,29,Normal
2026-02-08 10:39:16.475801,Paris-58ad,-30,28,Normal
2026-02-08 10:39:17.475801,Paris-58ad,41,25,Normal
2026-02-08 10:39:18.475801,Paris-58ad,2,3,Normal
2026-02-08 10:39:19.475801,Paris-58ad,20,36,Normal
2026-02-08 10:39:20.475801,Paris-58ad,4,83,Normal
2026-02-08 10:39:21.475801,Paris-58ad,12,6,Normal
2026-02-08 10:39:22.475801,Paris-58ad,-18,38,Normal
2026-02-08 10:39:23.475801,Paris-58ad,-4,14,Normal
2026-02-08 10:39:24.475801,Paris-58ad,28,30,Normal
2026-02-08 10:39:25.475801,Paris-58ad,-3,40,Normal
2026-02-08 10:39:26.475801,Paris-58ad,-18,34,Normal
2026-02-08 10:39:27.475801,Paris-58ad,-12,53,Normal
2026-02-08 10:39:28.475801,Paris-58ad,12,58,Normal
2026-02-08 10:39:29.475801,Paris-58ad,45,47,Normal
2026-02-08 10:39:30.475801,Paris-58ad,9,30,Normal
2026-02-08 10:39:31.475801,Paris-58ad,-16,26,Normal
2026-02-08 10:39:32.475801,Paris-58ad,0,66,Normal
2026-02-08 10:39:33.475801,Paris-58ad,-5,5,Normal
2026-02-08 10:39:34.475801,Paris-58ad,-15,91,Normal
2026-02-08 10:39:35.475801,Paris-58ad,16,91,Normal
2026-02-08 10:39:36.475801,Paris-58ad,-24,89,Normal
2026-02-08 10:39:37.475801,Paris-58ad,14,71,Normal
2026-02-08 10:39:38.475801,Paris-58ad,0,82,Normal
2026-02-08 10:39:39.475801,Paris-58ad,-6,66,Normal
2026-02-08 10:39:40.475801,Paris-58ad,-2,57,Normal
2026-02-08 10:39:41.475801,Paris-58ad,-24,12,Normal
2026-02-08 10:39:42.475801,Paris-58ad,48,96,Normal
2026-02-08 10:39:43.475801,Paris-58ad,-6,51,Normal
