timestamp,station_id,temp,humid,condition
2026-02-13 17:29:24.200430,Tokyo-7aef,48,6,Normal
2026-02-13 17:29:25.200430,Tokyo-7aef,7,62,Normal
2026-02-13 17:29:26.200430,Tokyo-7aef,33,62,Normal
2026-02-13 17:29:27.200430,Tokyo-7aef,-4,90,Normal
2026-02-13 17:29:28.200430,Tokyo-7aef,-26,88,Normal
2026-02-13 17:29:29.200430,Tokyo-7aef,29,5,Normal
2026-02-13 17:29:30.200430,Tokyo-7aef,35,51,Normal
2026-02-13 17:29:31.200430,Tokyo-7aef,-25,100,Normal
2026-02-13 17:29:32.200430,Tokyo-7aef,46,8,Normal
2026-02-13 17:29:33.200430,Tokyo-7aef,-15,8,Normal
2026-02-13 17:29:34.200430,Tokyo-7aef,21,68,Normal
2026-02-13 17:29:35.200430,Tokyo-7aef,12,55,Normal
2026-02-13 17:29:36.200430,Tokyo-7aef,24,91,Normal
2026-02-13 17:29:37.200430,Tokyo-7aef,41,15,Normal
2026-02-13 17:29:38.200430,Tokyo-7aef,5,73,Normal
2026-02-13 17:29:39.200430,Tokyo-7aef,38,39,Normal
2026-02-13 17:29:40.200430,Tokyo-7aef,6,34,Normal
2026-02-13 17:29:41.200430,Tokyo-7aef,-19,4,Normal
2026-02-13 17:29:42.200430,Tokyo-7aef,-12,25,Normal
2026-02-13 17:29:43.200430,Tokyo-7aef,39,95,Normal
2026-02-13 17:29:44.200430,Tokyo-7aef,48,17,Normal
2026-02-13 17:29:45.200430,Tokyo-7aef,15,2,Normal
2026-02-13 17:29:46.200430,Tokyo-7aef,-7,19,Normal
2026-02-13 17:29:47.200430,Tokyo-7aef,50,35,Normal
2026-02-13 17:29:48.200430,Tokyo-7aef,-2,6,Normal
2026-02-13 17:29:49.200430,Tokyo-7aef,-28,23,Normal
2026-02-13 17:29:50.200430,Tokyo-7aef,-28,79,Normal
2026-02-13 17:29:51.200430,Tokyo-7aef,-22,18,Normal
2026-02-13 17:29:52.200430,Tokyo-7aef,-21,2,Normal
2026-02-13 17:29:53.200430,Tokyo-7aef,26,34,Normal
2026-02-13 17:29:54.200430,Tokyo-7aef,47,57,Normal
2026-02-13 17:29:55.200430,Tokyo-7aef,44,74,Normal
2026-02-13 17:29:56.200430,Tokyo-7aef,-23,50,Normal
2026-02-13 17:29:57.200430,Tokyo-7aef,-28,3,Normal
2026-02-13 17:29:58.200430,Tokyo-7aef,-15,39,Normal
2026-02-13 17:29:59.200430,Tokyo-7aef,46,58,Normal
2026-02-13 17:30:00.200430,Tokyo-7aef,-8,95,Normal
2026-02-13 17:30:01.200430,Tokyo-7aef,29,47,Normal
2026-02-13 17:30:02.200430,Tokyo-7aef,-2,54,Normal
2026-02-13 17:30:03.200430,Tokyo-7aef,8,22,Normal
2026-02-13 17:30:04.200430,Tokyo-7aef,2,62,Normal
2026-02-13 17:30:05.200430,Tokyo-7aef,1,23,Normal
2026-02-13 17:30:06.200430,Tokyo-7aef,-29,54,Normal
2026-02-13 17:30:07.200430,Tokyo-7aef,21,1,Normal
2026-02-13 17:30:08.200430,Tokyo-7aef,11,5,Normal
2026-02-13 17:30:09.200430,Tokyo-7aef,-20,29,Normal
2026-02-13 17:30:10.200430,Tokyo-7aef,4,7,Normal
2026-02-13 17:30:11.200430,Tokyo-7aef,16,6,Normal
2026-02-13 17:30:12.200430,Tokyo-7aef,16,0,Normal
2026-02-13 17:30:13.200430,Tokyo-7aef,-21,75,Normal
2026-02-13 17:30:14.200430,Tokyo-7aef,-17,10,Normal
2026-02-13 17:30:15.200430,Tokyo-7aef,-26,90,Normal
2026-02-13 17:30:16.200430,Tokyo-7aef,44,31,Normal
2026-02-13 17:30:17.200430,Tokyo-7aef,6,24,Normal
2026-02-13 17:30:18.200430,Tokyo-7aef,43,12,Normal
2026-02-13 17:30:19.200430,Tokyo-7aef,17,46,Normal
2026-02-13 17:30:20.200430,Tokyo-7aef,-20,20,Normal
2026-02-13 17:30:21.200430,Tokyo-7aef,49,78,Normal
2026-02-13 17:30:22.200430,Tokyo-7aef,8,57,Normal
2026-02-13 17:30:23.200430,Tokyo-7aef,-30,99,Normal
2026-02-13 17:30:24.200430,Tokyo-7aef,-17,71,Normal
2026-02-13 17:30:25.200430,Tokyo-7aef,-6,55,Normal
2026-02-13 17:30:26.200430,Tokyo-7aef,-11,98,Normal
2026-02-13 17:30:27.200430,Tokyo-7aef,-19,8,Normal
2026-02-13 17:30:28.200430,Tokyo-7aef,-28,79,Normal
2026-02-13 17:30:29.200430,Tokyo-7aef,-23,96,Normal
2026-02-13 17:30:30.200430,Tokyo-7aef,5,93,Normal
2026-02-13 17:30:31.200430,Tokyo-7aef,21,4,Normal
2026-02-13 17:30:32.200430,Tokyo-7aef,-11,7,Normal
2026-02-13 17:30:33.200430,Tokyo-7aef,19,21,Normal
2026-02-13 17:30:34.200430,Tokyo-7aef,17,20,Normal
2026-02-13 17:30:35.200430,Tokyo-7aef,34,0,Normal
2026-02-13 17:30:36.200430,Tokyo-7aef,39,36,Normal
2026-02-13 17:30:37.200430,Tokyo-7aef,-5,37,Normal
2026-02-13 17:30:38.200430,Tokyo-7aef,4,79,Normal
2026-02-13 17:30:39.200430,Tokyo-7aef,20,68,Normal
2026-02-13 17:30:40.200430,Tokyo-7aef,37,70,Normal
2026-02-13 17:30:41.200430,Tokyo-7aef,49,15,Normal
2026-02-13 17:30:42.200430,Tokyo-7aef,7,29,Normal
2026-02-13 17:30:43.200430,Tokyo-7aef,0,21,Normal
2026-02-13 17:30:44.200430,Tokyo-7aef,13,65,Normal
2026-02-13 17:30:45.200430,Tokyo-7aef,-7,57,Normal
2026-02-13 17:30:46.200430,Tokyo-7aef,26,78,Normal
2026-02-13 17:30:47.200430,Tokyo-7aef,-13,68,Normal
2026-02-13 17:30:48.200430,Tokyo-7aef,24,29,Normal
2026-02-13 17:30:49.200430,Tokyo-7aef,36,38,Normal
2026-02-13 17:30:50.200430,Tokyo-7aef,30,20,Normal
2026-02-13 17:30:51.200430,Tokyo-7aef,26,27,Normal
2026-02-13 17:30:52.200430,Tokyo-7aef,-6,1,Normal
2026-02-13 17:30:53.200430,Tokyo-7aef,34,86,Normal
2026-02-13 17:30:54.200430,Tokyo-7aef,48,94,Normal
2026-02-13 17:30:55.200430,Tokyo-7aef,-29,25,Normal
2026-02-13 17:30:56.200430,Tokyo-7aef,6,57,Normal
2026-02-13 17:30:57.200430,Tokyo-7aef,50,74,Normal
2026-02-13 17:30:58.200430,Tokyo-7aef,-24,67,Normal
2026-02-13 17:30:59.200430,Tokyo-7aef,11,26,Normal
2026-02-13 17:31:00.200430,Tokyo-7aef,14,85,Normal
2026-02-13 17:31:01.200430,Tokyo-7aef,32,61,Normal
2026-02-13 17:31:02.200430,Tokyo-7aef,-25,49,Normal
2026-02-13 17:31:03.200430,Tokyo-7aef,-21,44,Normal
2026-02-13 17:31:04.200430,Tokyo-7aef,44,41,Normal
2026-02-13 17:31:05.200430,Tokyo-7aef,33,99,Normal
2026-02-13 17:31:06.200430,Tokyo-7aef,-12,78,Normal
2026-02-13 17:31:07.200430,Tokyo-7aef,-25,93,Normal
2026-02-13 17:31:08.200430,Tokyo-7aef,-1,82,Normal
2026-02-13 17:31:09.200430,Tokyo-7aef,24,5,Normal
2026-02-13 17:31:10.200430,Tokyo-7aef,-25,20,Normal
2026-02-13 17:31:11.200430,Tokyo-7aef,16,50,Normal
2026-02-13 17:31:12.200430,Tokyo-7aef,-17,50,Normal
2026-02-13 17:31:13.200430,Tokyo-7aef,27,51,Normal
2026-02-13 17:31:14.200430,Tokyo-7aef,40,1,Normal
2026-02-13 17:31:15.200430,Tokyo-7aef,-2,62,Normal
2026-02-13 17:31:16.200430,Tokyo-7aef,50,89,Normal
2026-02-13 17:31:17.200430,Tokyo-7aef,-12,40,Normal
2026-02-13 17:31:18.200430,Tokyo-7aef,30,97,Normal
2026-02-13 17:31:19.200430,Tokyo-7aef,-7,42,Normal
2026-02-13 17:31:20.200430,Tokyo-7aef,12,31,Normal
2026-02-13 17:31:21.200430,Tokyo-7aef,-18,99,Normal
2026-02-13 17:31:22.200430,Tokyo-7aef,26,75,Normal
2026-02-13 17:31:23.200430,Tokyo-7aef,14,0,Normal
2026-02-13 17:31:24.200430,Tokyo-7aef,-7,20,Normal
2026-02-13 17:31:25.200430,Tokyo-7aef,37,87,Normal
2026-02-13 17:31:26.200430,Tokyo-7aef,30,6,Normal
2026-02-13 17:31:27.200430,Tokyo-7aef,10,18,Normal
2026-02-13 17:31:28.200430,Tokyo-7aef,47,87,Normal
2026-02-13 17:31:29.200430,Tokyo-7aef,-4,27,Normal
2026-02-13 17:31:30.200430,Tokyo-7aef,21,9,Normal
2026-02-13 17:31:31.200430,Tokyo-7aef,40,87,Normal
2026-02-13 17:31:32.200430,Tokyo-7aef,14,15,Normal
2026-02-13 17:31:33.200430,Tokyo-7aef,-10,22,Normal
2026-02-13 17:31:34.200430,Tokyo-7aef,-21,100,Normal
2026-02-13 17:31:35.200430,Tokyo-7aef,-21,92,Normal
2026-02-13 17:31:36.200430,Tokyo-7aef,37,32,Normal
2026-02-13 17:31:37.200430,Tokyo-7aef,-22,2,Normal
2026-02-13 17:31:38.200430,Tokyo-7aef,19,100,Normal
2026-02-13 17:31:39.200430,Tokyo-7aef,44,75,Normal
2026-02-13 17:31:40.200430,Tokyo-7aef,12,58,Normal
2026-02-13 17:31:41.200430,Tokyo-7aef,15,68,Normal
2026-02-13 17:31:42.200430,Tokyo-7aef,-12,1,Normal
2026-02-13 17:31:43.200430,Tokyo-7aef,46,30,Normal
2026-02-13 17:31:44.200430,Tokyo-7aef,-23,8,Normal
2026-02-13 17:31:45.200430,Tokyo-7aef,15,61,Normal
2026-02-13 17:31:46.200430,Tokyo-7aef,-22,73,Normal
2026-02-13 17:31:47.200430,Tokyo-7aef,-20,16,Normal
2026-02-13 17:31:48.200430,Tokyo-7aef,-2,91,Normal
2026-02-13 17:31:49.200430,Tokyo-7aef,27,6,Normal
2026-02-13 17:31:50.200430,Tokyo-7aef,-7,54,Normal
2026-02-13 17:31:51.200430,Tokyo-7aef,23,75,Normal
2026-02-13 17:31:52.200430,Tokyo-7aef,13,84,Normal
2026-02-13 17:31:53.200430,Tokyo-7aef,-28,1,Normal
2026-02-13 17:31:54.200430,Tokyo-7aef,-5,72,Normal
2026-02-13 17:31:55.200430,Tokyo-7aef,-17,23,Normal
2026-02-13 17:31:56.200430,Tokyo-7aef,6,16,Normal
2026-02-13 17:31:57.200430,Tokyo-7aef,-22,3,Normal
2026-02-13 17:31:58.200430,Tokyo-7aef,16,34,Normal
2026-02-13 17:31:59.200430,Tokyo-7aef,-26,10,Normal
2026-02-13 17:32:00.200430,Tokyo-7aef,42,6,Normal
2026-02-13 17:32:01.200430,Tokyo-7aef,-28,55,Normal
2026-02-13 17:32:02.200430,Tokyo-7aef,40,25,Normal
2026-02-13 17:32:03.200430,Tokyo-7aef,8,45,Normal
2026-02-13 17:32:04.200430,Tokyo-7aef,44,85,Normal
2026-02-13 17:32:05.200430,Tokyo-7aef,38,17,Normal
2026-02-13 17:32:06.200430,Tokyo-7aef,3,33,Normal
2026-02-13 17:32:07.200430,Tokyo-7aef,-1,76,Normal
2026-02-13 17:32:08.200430,Tokyo-7aef,-28,24,Normal
2026-02-13 17:32:09.200430,Tokyo-7aef,3,52,Normal
2026-02-13 17:32:10.200430,Tokyo-7aef,21,68,Normal
2026-02-13 17:32:11.200430,Tokyo-7aef,-25,17,Normal
2026-02-13 17:32:12.200430,Tokyo-7aef,-3,3,Normal
2026-02-13 17:32:13.200430,Tokyo-7aef,-10,97,Normal
2026-02-13 17:32:14.200430,Tokyo-7aef,50,97,Normal
2026-02-13 17:32:15.200430,Tokyo-7aef,17,36,Normal
2026-02-13 17:32:16.200430,Tokyo-7aef,7,45,Normal
2026-02-13 17:32:17.200430,Tokyo-7aef,33,71,Normal
2026-02-13 17:32:18.200430,Tokyo-7aef,20,23,Normal
2026-02-13 17:32:19.200430,Tokyo-7aef,7,29,Normal
2026-02-13 17:32:20.200430,Tokyo-7aef,21,71,Normal
2026-02-13 17:32:21.200430,Tokyo-7aef,10,29,Normal
2026-02-13 17:32:22.200430,Tokyo-7aef,-13,48,Normal
2026-02-13 17:32:23.200430,Tokyo-7aef,46,97,Normal
2026-02-13 17:32:24.200430,Tokyo-7aef,46,100,Normal
2026-02-13 17:32:25.200430,Tokyo-7aef,-10,86,Normal
2026-02-13 17:32:26.200430,Tokyo-7aef,-30,3,Normal
2026-02-13 17:32:27.200430,Tokyo-7aef,5,0,Normal
2026-02-13 17:32:28.200430,Tokyo-7aef,31,55,Normal
2026-02-13 17:32:29.200430,Tokyo-7aef,31,77,Normal
2026-02-13 17:32:30.200430,Tokyo-7aef,43,11,Normal
2026-02-13 17:32:31.200430,Tokyo-7aef,0,82,Normal
2026-02-13 17:32:32.200430,Tokyo-7aef,25,58,Normal
2026-02-13 17:32:33.200430,Tokyo-7aef,30,67,Normal
2026-02-13 17:32:34.200430,Tokyo-7aef,30,16,Normal
2026-02-13 17:32:35.200430,Tokyo-7aef,46,2,Normal
2026-02-13 17:32:36.200430,Tokyo-7aef,4,24,Normal
2026-02-13 17:32:37.200430,Tokyo-7aef,7,70,Normal
2026-02-13 17:32:38.200430,Tokyo-7aef,-21,78,Normal
2026-02-13 17:32:39.200430,Tokyo-7aef,47,32,Normal
2026-02-13 17:32:40.200430,Tokyo-7aef,29,16,Normal
2026-02-13 17:32:41.200430,Tokyo-7aef,1,60,Normal
2026-02-13 17:32:42.200430,Tokyo-7aef,3,10,Normal
2026-02-13 17:32:43.200430,Tokyo-7aef,-6,66,Normal
2026-02-13 17:32:44.200430,Tokyo-7aef,17,70,Normal
2026-02-13 17:32:45.200430,Tokyo-7aef,29,89,Normal
2026-02-13 17:32:46.200430,Tokyo-7aef,20,44,Normal
2026-02-13 17:32:47.200430,Tokyo-7aef,-28,25,Normal
2026-02-13 17:32:48.200430,Tokyo-7aef,17,69,Normal
2026-02-13 17:32:49.200430,Tokyo-7aef,25,91,Normal
2026-02-13 17:32:50.200430,Tokyo-7aef,-19,30,Normal
2026-02-13 17:32:51.200430,Tokyo-7aef,-22,4,Normal
2026-02-13 17:32:52.200430,Tokyo-7aef,-29,93,Normal
2026-02-13 17:32:53.200430,Tokyo-7aef,38,29,Normal
2026-02-13 17:32:54.200430,Tokyo-7aef,10,8,Normal
2026-02-13 17:32:55.200430,Tokyo-7aef,-22,91,Normal
2026-02-13 17:32:56.200430,Tokyo-7aef,40,3,Normal
2026-02-13 17:32:57.200430,Tokyo-7aef,13,18,Normal
2026-02-13 17:32:58.200430,Tokyo-7aef,29,1,Normal
2026-02-13 17:32:59.200430,Tokyo-7aef,-12,52,Normal
2026-02-13 17:33:00.200430,Tokyo-7aef,42,6,Normal
2026-02-13 17:33:01.200430,Tokyo-7aef,-29,85,Normal
2026-02-13 17:33:02.200430,Tokyo-7aef,-4,2,Normal
2026-02-13 17:33:03.200430,Tokyo-7aef,-19,35,Normal
2026-02-13 17:33:04.200430,Tokyo-7aef,46,49,Normal
2026-02-13 17:33:05.200430,Tokyo-7aef,39,72,Normal
2026-02-13 17:33:06.200430,Tokyo-7aef,50,66,Normal
2026-02-13 17:33:07.200430,Tokyo-7aef,-12,67,Normal
2026-02-13 17:33:08.200430,Tokyo-7aef,18,59,Normal
2026-02-13 17:33:09.200430,Tokyo-7aef,36,15,Normal
2026-02-13 17:33:10.200430,Tokyo-7aef,21,8,Normal
