timestamp,station_id,temp,humid,condition
2026-02-15 11:20:32.854521,London-abaf,14,79,Normal
2026-02-15 11:20:33.854521,London-abaf,8,100,Normal
2026-02-15 11:20:34.854521,London-abaf,-8,19,Normal
2026-02-15 11:20:35.854521,London-abaf,-10,38,Normal
2026-02-15 11:20:36.854521,London-abaf,-29,13,Normal
2026-02-15 11:20:37.854521,London-abaf,9,84,Normal
2026-02-15 11:20:38.854521,London-abaf,11,10,Normal
2026-02-15 11:20:39.854521,London-abaf,-26,76,Normal
2026-02-15 11:20:40.854521,London-abaf,5,93,Normal
2026-02-15 11:20:41.854521,London-abaf,-11,62,Normal
2026-02-15 11:20:42.854521,London-abaf,-11,15,Normal
2026-02-15 11:20:43.854521,London-abaf,-7,99,Normal
2026-02-15 11:20:44.854521,London-abaf,17,57,Normal
2026-02-15 11:20:45.854521,London-abaf,43,40,Normal
2026-02-15 11:20:46.854521,London-abaf,9,37,Normal
2026-02-15 11:20:47.854521,London-abaf,25,67,Normal
2026-02-15 11:20:48.854521,London-abaf,47,59,Normal
2026-02-15 11:20:49.854521,London-abaf,-24,33,Normal
2026-02-15 11:20:50.854521,London-abaf,10,48,Normal
2026-02-15 11:20:51.854521,London-abaf,-14,62,Normal
2026-02-15 11:20:52.854521,London-abaf,10,47,Normal
2026-02-15 11:20:53.854521,London-abaf,9,89,Normal
2026-02-15 11:20:54.854521,London-abaf,31,87,Normal
2026-02-15 11:20:55.854521,London-abaf,-20,100,Normal
2026-02-15 11:20:56.854521,London-abaf,-14,53,Normal
2026-02-15 11:20:57.854521,London-abaf,15,48,Normal
2026-02-15 11:20:58.854521,London-abaf,5,98,Normal
2026-02-15 11:20:59.854521,London-abaf,-6,17,Normal
2026-02-15 11:21:00.854521,London-abaf,29,64,Normal
2026-02-15 11:21:01.854521,London-abaf,23,100,Normal
2026-02-15 11:21:02.854521,London-abaf,-1,93,Normal
2026-02-15 11:21:03.854521,London-abaf,33,4,Normal
2026-02-15 11:21:04.854521,London-abaf,-18,82,Normal
2026-02-15 11:21:05.854521,London-abaf,16,47,Normal
2026-02-15 11:21:06.854521,London-abaf,-8,42,Normal
2026-02-15 11:21:07.854521,London-abaf,-8,21,Normal
2026-02-15 11:21:08.854521,London-abaf,25,58,Normal
2026-02-15 11:21:09.854521,London-abaf,36,100,Normal
2026-02-15 11:21:10.854521,London-abaf,-18,50,Normal
2026-02-15 11:21:11.854521,London-abaf,4,91,Normal
2026-02-15 11:21:12.854521,London-abaf,48,33,Normal
2026-02-15 11:21:13.854521,London-abaf,3,20,Normal
2026-02-15 11:21:14.854521,London-abaf,45,33,Normal
2026-02-15 11:21:15.854521,London-abaf,46,37,Normal
2026-02-15 11:21:16.854521,London-abaf,46,21,Normal
2026-02-15 11:21:17.854521,London-abaf,-10,86,Normal
2026-02-15 11:21:18.854521,London-abaf,-10,38,Normal
2026-02-15 11:21:19.854521,London-abaf,-23,3,Normal
2026-02-15 11:21:20.854521,London-abaf,34,80,Normal
2026-02-15 11:21:21.854521,London-abaf,-23,51,Normal
2026-02-15 11:21:22.854521,London-abaf,-8,30,Normal
2026-02-15 11:21:23.854521,London-abaf,-17,2,Normal
2026-02-15 11:21:24.854521,London-abaf,44,91,Normal
2026-02-15 11:21:25.854521,London-abaf,44,82,Normal
2026-02-15 11:21:26.854521,London-abaf,-29,68,Normal
2026-02-15 11:21:27.854521,London-abaf,-2,55,Normal
2026-02-15 11:21:28.854521,London-abaf,-15,93,Normal
2026-02-15 11:21:29.854521,London-abaf,47,50,Normal
2026-02-15 11:21:30.854521,London-abaf,19,73,Normal
2026-02-15 11:21:31.854521,London-abaf,14,33,Normal
2026-02-15 11:21:32.854521,London-abaf,30,27,Normal
2026-02-15 11:21:33.854521,London-abaf,15,77,Normal
2026-02-15 11:21:34.854521,London-abaf,6,9,Normal
2026-02-15 11:21:35.854521,London-abaf,-23,70,Normal
2026-02-15 11:21:36.854521,London-abaf,48,73,Normal
2026-02-15 11:21:37.854521,London-abaf,-11,55,Normal
2026-02-15 11:21:38.854521,London-abaf,9,14,Normal
2026-02-15 11:21:39.854521,London-abaf,24,33,Normal
2026-02-15 11:21:40.854521,London-abaf,34,67,Normal
2026-02-15 11:21:41.854521,London-abaf,-25,64,Normal
2026-02-15 11:21:42.854521,London-abaf,-7,49,Normal
2026-02-15 11:21:43.854521,London-abaf,38,2,Normal
2026-02-15 11:21:44.854521,London-abaf,7,58,Normal
2026-02-15 11:21:45.854521,London-abaf,-30,5,Normal
2026-02-15 11:21:46.854521,London-abaf,5,0,Normal
2026-02-15 11:21:47.854521,London-abaf,49,83,Normal
2026-02-15 11:21:48.854521,London-abaf,-2,6,Normal
2026-02-15 11:21:49.854521,London-abaf,-18,18,Normal
2026-02-15 11:21:50.854521,London-abaf,-25,74,Normal
2026-02-15 11:21:51.854521,London-abaf,-5,59,Normal
2026-02-15 11:21:52.854521,London-abaf,-3,34,Normal
2026-02-15 11:21:53.854521,London-abaf,30,69,Normal
2026-02-15 11:21:54.854521,London-abaf,-28,83,Normal
2026-02-15 11:21:55.854521,London-abaf,42,77,Normal
2026-02-15 11:21:56.854521,London-abaf,44,96,Normal
2026-02-15 11:21:57.854521,London-abaf,43,65,Normal
2026-02-15 11:21:58.854521,London-abaf,-23,42,Normal
2026-02-15 11:21:59.854521,London-abaf,10,4,Normal
2026-02-15 11:22:00.854521,London-abaf,28,96,Normal
2026-02-15 11:22:01.854521,London-abaf,-28,89,Normal
2026-02-15 11:22:02.854521,London-abaf,6,31,Normal
2026-02-15 11:22:03.854521,London-abaf,-16,80,Normal
2026-02-15 11:22:04.854521,London-abaf,-11,9,Normal
2026-02-15 11:22:05.854521,London-abaf,43,63,Normal
2026-02-15 11:22:06.854521,London-abaf,-13,2,Normal
2026-02-15 11:22:07.854521,London-abaf,-16,90,Normal
2026-02-15 11:22:08.854521,London-abaf,10,94,Normal
2026-02-15 11:22:09.854521,London-abaf,-19,79,Normal
2026-02-15 11:22:10.854521,London-abaf,29,44,Normal
2026-02-15 11:22:11.854521,London-abaf,37,31,Normal
2026-02-15 11:22:12.854521,London-abaf,19,68,Normal
2026-02-15 11:22:13.854521,London-abaf,5,98,Normal
2026-02-15 11:22:14.854521,London-abaf,46,66,Normal
2026-02-15 11:22:15.854521,London-abaf,29,71,Normal
2026-02-15 11:22:16.854521,London-abaf,5,25,Normal
2026-02-15 11:22:17.854521,London-abaf,-6,37,Normal
2026-02-15 11:22:18.854521,London-abaf,22,92,Normal
2026-02-15 11:22:19.854521,London-abaf,-7,11,Normal
2026-02-15 11:22:20.854521,London-abaf,11,9,Normal
2026-02-15 11:22:21.854521,London-abaf,-22,17,Normal
2026-02-15 11:22:22.854521,London-abaf,4,28,Normal
2026-02-15 11:22:23.854521,London-abaf,-10,32,Normal
2026-02-15 11:22:24.854521,London-abaf,-11,84,Normal
2026-02-15 11:22:25.854521,London-abaf,39,76,Normal
2026-02-15 11:22:26.854521,London-abaf,38,59,Normal
2026-02-15 11:22:27.854521,London-abaf,5,36,Normal
2026-02-15 11:22:28.854521,London-abaf,-10,78,Normal
2026-02-15 11:22:29.854521,London-abaf,29,43,Normal
2026-02-15 11:22:30.854521,London-abaf,-13,11,Normal
2026-02-15 11:22:31.854521,London-abaf,-7,76,Normal
2026-02-15 11:22:32.854521,London-abaf,33,7,Normal
2026-02-15 11:22:33.854521,London-abaf,-1,81,Normal
2026-02-15 11:22:34.854521,London-abaf,31,27,Normal
2026-02-15 11:22:35.854521,London-abaf,39,33,Normal
2026-02-15 11:22:36.854521,London-abaf,36,19,Normal
2026-02-15 11:22:37.854521,London-abaf,50,20,Normal
2026-02-15 11:22:38.854521,London-abaf,-20,37,Normal
2026-02-15 11:22:39.854521,London-abaf,47,44,Normal
2026-02-15 11:22:40.854521,London-abaf,28,57,Normal
2026-02-15 11:22:41.854521,London-abaf,14,58,Normal
2026-02-15 11:22:42.854521,London-abaf,28,84,Normal
2026-02-15 11:22:43.854521,London-abaf,38,73,Normal
2026-02-15 11:22:44.854521,London-abaf,-22,23,Normal
2026-02-15 11:22:45.854521,London-abaf,34,63,Normal
2026-02-15 11:22:46.854521,London-abaf,44,22,Normal
2026-02-15 11:22:47.854521,London-abaf,39,60,Normal
2026-02-15 11:22:48.854521,London-abaf,18,30,Normal
2026-02-15 11:22:49.854521,London-abaf,39,29,Normal
2026-02-15 11:22:50.854521,London-abaf,46,16,Normal
2026-02-15 11:22:51.854521,London-abaf,-24,40,Normal
2026-02-15 11:22:52.854521,London-abaf,-7,56,Normal
2026-02-15 11:22:53.854521,London-abaf,47,71,Normal
2026-02-15 11:22:54.854521,London-abaf,44,74,Normal
2026-02-15 11:22:55.854521,London-abaf,-18,44,Normal
2026-02-15 11:22:56.854521,London-abaf,33,3,Normal
2026-02-15 11:22:57.854521,London-abaf,14,40,Normal
2026-02-15 11:22:58.854521,London-abaf,16,5,Normal
2026-02-15 11:22:59.854521,London-abaf,32,17,Normal
2026-02-15 11:23:00.854521,London-abaf,49,3,Normal
2026-02-15 11:23:01.854521,London-abaf,-4,75,Normal
2026-02-15 11:23:02.854521,London-abaf,25,42,Normal
2026-02-15 11:23:03.854521,London-abaf,21,47,Normal
2026-02-15 11:23:04.854521,London-abaf,37,73,Normal
2026-02-15 11:23:05.854521,London-abaf,22,3,Normal
2026-02-15 11:23:06.854521,London-abaf,-14,16,Normal
2026-02-15 11:23:07.854521,London-abaf,-5,29,Normal
2026-02-15 11:23:08.854521,London-abaf,34,84,Normal
2026-02-15 11:23:09.854521,London-abaf,-18,35,Normal
2026-02-15 11:23:10.854521,London-abaf,45,80,Normal
2026-02-15 11:23:11.854521,London-abaf,-20,56,Normal
2026-02-15 11:23:12.854521,London-abaf,-30,42,Normal
2026-02-15 11:23:13.854521,London-abaf,-30,38,Normal
2026-02-15 11:23:14.854521,London-abaf,33,93,Normal
2026-02-15 11:23:15.854521,London-abaf,29,47,Normal
2026-02-15 11:23:16.854521,London-abaf,-10,53,Normal
2026-02-15 11:23:17.854521,London-abaf,41,34,Normal
2026-02-15 11:23:18.854521,London-abaf,28,35,Normal
2026-02-15 11:23:19.854521,London-abaf,38,52,Normal
2026-02-15 11:23:20.854521,London-abaf,-27,67,Normal
2026-02-15 11:23:21.854521,London-abaf,4,8,Normal
2026-02-15 11:23:22.854521,London-abaf,2,40,Normal
2026-02-15 11:23:23.854521,London-abaf,23,43,Normal
2026-02-15 11:23:24.854521,London-abaf,16,4,Normal
2026-02-15 11:23:25.854521,London-abaf,8,92,Normal
2026-02-15 11:23:26.854521,London-abaf,43,20,Normal
2026-02-15 11:23:27.854521,London-abaf,24,48,Normal
2026-02-15 11:23:28.854521,London-abaf,40,28,Normal
2026-02-15 11:23:29.854521,London-abaf,38,44,Normal
2026-02-15 11:23:30.854521,London-abaf,32,67,Normal
2026-02-15 11:23:31.854521,London-abaf,40,0,Normal
2026-02-15 11:23:32.854521,London-abaf,-19,79,Normal
2026-02-15 11:23:33.854521,London-abaf,-13,60,Normal
2026-02-15 11:23:34.854521,London-abaf,23,73,Normal
2026-02-15 11:23:35.854521,London-abaf,-10,20,Normal
2026-02-15 11:23:36.854521,London-abaf,-26,17,Normal
2026-02-15 11:23:37.854521,London-abaf,45,84,Normal
2026-02-15 11:23:38.854521,London-abaf,41,18,Normal
2026-02-15 11:23:39.854521,London-abaf,12,5,Normal
2026-02-15 11:23:40.854521,London-abaf,-25,25,Normal
2026-02-15 11:23:41.854521,London-abaf,44,46,Normal
2026-02-15 11:23:42.854521,London-abaf,-20,72,Normal
2026-02-15 11:23:43.854521,London-abaf,-22,80,Normal
2026-02-15 11:23:44.854521,London-abaf,49,67,Normal
2026-02-15 11:23:45.854521,London-abaf,-1,69,Normal
2026-02-15 11:23:46.854521,London-abaf,47,12,Normal
2026-02-15 11:23:47.854521,London-abaf,21,77,Normal
2026-02-15 11:23:48.854521,London-abaf,20,70,Normal
2026-02-15 11:23:49.854521,London-abaf,21,26,Normal
2026-02-15 11:23:50.854521,London-abaf,12,57,Normal
2026-02-15 11:23:51.854521,London-abaf,-8,43,Normal
2026-02-15 11:23:52.854521,London-abaf,19,41,Normal
2026-02-15 11:23:53.854521,London-abaf,-29,37,Normal
2026-02-15 11:23:54.854521,London-abaf,28,30,Normal
2026-02-15 11:23:55.854521,London-abaf,7,11,Normal
2026-02-15 11:23:56.854521,London-abaf,20,58,Normal
2026-02-15 11:23:57.854521,London-abaf,24,12,Normal
2026-02-15 11:23:58.854521,London-abaf,-14,11,Normal
2026-02-15 11:23:59.854521,London-abaf,1,76,Normal
2026-02-15 11:24:00.854521,London-abaf,38,65,Normal
2026-02-15 11:24:01.854521,London-abaf,45,74,Normal
2026-02-15 11:24:02.854521,London-abaf,-6,52,Normal
2026-02-15 11:24:03.854521,London-abaf,-1,63,Normal
2026-02-15 11:24:04.854521,London-abaf,21,53,Normal
2026-02-15 11:24:05.854521,London-abaf,-1,27,Normal
2026-02-15 11:24:06.854521,London-abaf,28,20,Normal
2026-02-15 11:24:07.854521,London-abaf,46,94,Normal
2026-02-15 11:24:08.854521,London-abaf,36,34,Normal
2026-02-15 11:24:09.854521,London-abaf,-3,1,Normal
2026-02-15 11:24:10.854521,London-abaf,14,39,Normal
2026-02-15 11:24:11.854521,London-abaf,-9,26,Normal
2026-02-15 11:24:12.854521,London-abaf,14,90,Normal
2026-02-15 11:24:13.854521,London-abaf,3,9,Normal
2026-02-15 11:24:14.854521,London-abaf,50,4,Normal
2026-02-15 11:24:15.854521,London-abaf,36,54,Normal
2026-02-15 11:24:16.854521,London-abaf,16,58,Normal
2026-02-15 11:24:17.854521,London-abaf,19,27,Normal
2026-02-15 11:24:18.854521,London-abaf,9,35,Normal
2026-02-15 11:24:19.854521,London-abaf,-10,27,Normal
2026-02-15 11:24:20.854521,London-abaf,-29,2,Normal
2026-02-15 11:24:21.854521,London-abaf,46,17,Normal
2026-02-15 11:24:22.854521,London-abaf,20,62,Normal
2026-02-15 11:24:23.854521,London-abaf,9,62,Normal
2026-02-15 11:24:24.854521,London-abaf,43,74,Normal
2026-02-15 11:24:25.854521,London-abaf,48,38,Normal
2026-02-15 11:24:26.854521,London-abaf,27,46,Normal
2026-02-15 11:24:27.854521,London-abaf,12,51,Normal
2026-02-15 11:24:28.854521,London-abaf,-22,33,Normal
2026-02-15 11:24:29.854521,London-abaf,-15,74,Normal
2026-02-15 11:24:30.854521,London-abaf,45,71,Normal
2026-02-15 11:24:31.854521,London-abaf,33,64,Normal
2026-02-15 11:24:32.854521,London-abaf,1,0,Normal
2026-02-15 11:24:33.854521,London-abaf,32,24,Normal
2026-02-15 11:24:34.854521,London-abaf,27,26,Normal
2026-02-15 11:24:35.854521,London-abaf,49,83,Normal
2026-02-15 11:24:36.854521,London-abaf,-9,74,Normal
2026-02-15 11:24:37.854521,London-abaf,43,86,Normal
2026-02-15 11:24:38.854521,London-abaf,26,33,Normal
2026-02-15 11:24:39.854521,London-abaf,43,15,Normal
2026-02-15 11:24:40.854521,London-abaf,27,72,Normal
2026-02-15 11:24:41.854521,London-abaf,12,13,Normal
2026-02-15 11:24:42.854521,London-abaf,30,43,Normal
2026-02-15 11:24:43.854521,London-abaf,39,52,Normal
2026-02-15 11:24:44.854521,London-abaf,-23,72,Normal
2026-02-15 11:24:45.854521,London-abaf,-8,42,Normal
2026-02-15 11:24:46.854521,London-abaf,-19,43,Normal
2026-02-15 11:24:47.854521,London-abaf,-6,8,Normal
2026-02-15 11:24:48.854521,London-abaf,42,68,Normal
2026-02-15 11:24:49.854521,London-abaf,20,10,Normal
2026-02-15 11:24:50.854521,London-abaf,-17,87,Normal
2026-02-15 11:24:51.854521,London-abaf,-24,96,Normal
2026-02-15 11:24:52.854521,London-abaf,24,3,Normal
2026-02-15 11:24:53.854521,London-abaf,22,22,Normal
2026-02-15 11:24:54.854521,London-abaf,22,20,Normal
2026-02-15 11:24:55.854521,London-abaf,-1,31,Normal
2026-02-15 11:24:56.854521,London-abaf,18,40,Normal
2026-02-15 11:24:57.854521,London-abaf,-22,8,Normal
2026-02-15 11:24:58.854521,London-abaf,-4,44,Normal
2026-02-15 11:24:59.854521,London-abaf,17,33,Normal
2026-02-15 11:25:00.854521,London-abaf,16,3,Normal
2026-02-15 11:25:01.854521,London-abaf,11,81,Normal
2026-02-15 11:25:02.854521,London-abaf,38,98,Normal
2026-02-15 11:25:03.854521,London-abaf,40,59,Normal
