timestamp,station_id,temp,humid,condition
2026-02-16 09:03:04.332971,Paris-7adc,4,7,Normal
2026-02-16 09:03:05.332971,Paris-7adc,11,95,Normal
2026-02-16 09:03:06.332971,Paris-7adc,10,14,Normal
2026-02-16 09:03:07.332971,Paris-7adc,34,32,Normal
2026-02-16 09:03:08.332971,Paris-7adc,-12,96,Normal
2026-02-16 09:03:09.332971,Paris-7adc,-27,86,Normal
2026-02-16 09:03:10.332971,Paris-7adc,13,40,Normal
2026-02-16 09:03:11.332971,Paris-7adc,44,26,Normal
2026-02-16 09:03:12.332971,Paris-7adc,-14,75,Normal
2026-02-16 09:03:13.332971,Paris-7adc,12,40,Normal
2026-02-16 09:03:14.332971,Paris-7adc,-1,31,Normal
2026-02-16 09:03:15.332971,Paris-7adc,0,17,Normal
2026-02-16 09:03:16.332971,Paris-7adc,-19,58,Normal
2026-02-16 09:03:17.332971,Paris-7adc,42,14,Normal
2026-02-16 09:03:18.332971,Paris-7adc,17,16,Normal
2026-02-16 09:03:19.332971,Paris-7adc,-4,58,Normal
2026-02-16 09:03:20.332971,Paris-7adc,4,32,Normal
2026-02-16 09:03:21.332971,Paris-7adc,32,2,Normal
2026-02-16 09:03:22.332971,Paris-7adc,41,85,Normal
2026-02-16 09:03:23.332971,Paris-7adc,13,54,Normal
2026-02-16 09:03:24.332971,Paris-7adc,44,43,Normal
2026-02-16 09:03:25.332971,Paris-7adc,-2,97,Normal
2026-02-16 09:03:26.332971,Paris-7adc,39,42,Normal
2026-02-16 09:03:27.332971,Paris-7adc,-22,58,Normal
2026-02-16 09:03:28.332971,Paris-7adc,-2,56,Normal
2026-02-16 09:03:29.332971,Paris-7adc,-14,91,Normal
2026-02-16 09:03:30.332971,Paris-7adc,0,26,Normal
2026-02-16 09:03:31.332971,Paris-7adc,11,9,Normal
2026-02-16 09:03:32.332971,Paris-7adc,22,78,Normal
2026-02-16 09:03:33.332971,Paris-7adc,11,14,Normal
2026-02-16 09:03:34.332971,Paris-7adc,43,72,Normal
2026-02-16 09:03:35.332971,Paris-7adc,12,89,Normal
2026-02-16 09:03:36.332971,Paris-7adc,41,61,Normal
2026-02-16 09:03:37.332971,Paris-7adc,-7,85,Normal
2026-02-16 09:03:38.332971,Paris-7adc,9,99,Normal
2026-02-16 09:03:39.332971,Paris-7adc,-18,27,Normal
2026-02-16 09:03:40.332971,Paris-7adc,46,47,Normal
2026-02-16 09:03:41.332971,Paris-7adc,30,63,Normal
2026-02-16 09:03:42.332971,Paris-7adc,31,40,Normal
2026-02-16 09:03:43.332971,Paris-7adc,5,62,Normal
2026-02-16 09:03:44.332971,Paris-7adc,19,95,Normal
2026-02-16 09:03:45.332971,Paris-7adc,43,27,Normal
2026-02-16 09:03:46.332971,Paris-7adc,14,54,Normal
2026-02-16 09:03:47.332971,Paris-7adc,17,5,Normal
2026-02-16 09:03:48.332971,Paris-7adc,-4,77,Normal
2026-02-16 09:03:49.332971,Paris-7adc,23,14,Normal
2026-02-16 09:03:50.332971,Paris-7adc,20,0,Normal
2026-02-16 09:03:51.332971,Paris-7adc,49,72,Normal
