timestamp,station_id,temp,humid,condition
2026-02-14 15:51:31.052574,Berlin-a8af,-6,55,Normal
2026-02-14 15:51:32.052574,Berlin-a8af,6,19,Normal
2026-02-14 15:51:33.052574,Berlin-a8af,7,6,Normal
2026-02-14 15:51:34.052574,Berlin-a8af,7,13,Normal
2026-02-14 15:51:35.052574,Berlin-a8af,22,5,Normal
2026-02-14 15:51:36.052574,Berlin-a8af,-28,18,Normal
2026-02-14 15:51:37.052574,Berlin-a8af,16,53,Normal
2026-02-14 15:51:38.052574,Berlin-a8af,45,91,Normal
2026-02-14 15:51:39.052574,Berlin-a8af,1,11,Normal
2026-02-14 15:51:40.052574,Berlin-a8af,4,8,Normal
2026-02-14 15:51:41.052574,Berlin-a8af,-21,97,Normal
2026-02-14 15:51:42.052574,Berlin-a8af,-5,8,Normal
2026-02-14 15:51:43.052574,Berlin-a8af,-5,40,Normal
2026-02-14 15:51:44.052574,Berlin-a8af,-23,67,Normal
2026-02-14 15:51:45.052574,Berlin-a8af,25,21,Normal
2026-02-14 15:51:46.052574,Berlin-a8af,39,88,Normal
2026-02-14 15:51:47.052574,Berlin-a8af,7,17,Normal
2026-02-14 15:51:48.052574,Berlin-a8af,15,34,Normal
2026-02-14 15:51:49.052574,Berlin-a8af,25,33,Normal
2026-02-14 15:51:50.052574,Berlin-a8af,49,85,Normal
2026-02-14 15:51:51.052574,Berlin-a8af,-8,45,Normal
2026-02-14 15:51:52.052574,Berlin-a8af,31,88,Normal
2026-02-14 15:51:53.052574,Berlin-a8af,-20,53,Normal
2026-02-14 15:51:54.052574,Berlin-a8af,40,45,Normal
2026-02-14 15:51:55.052574,Berlin-a8af,-30,12,Normal
2026-02-14 15:51:56.052574,Berlin-a8af,-8,28,Normal
2026-02-14 15:51:57.052574,Berlin-a8af,-19,97,Normal
2026-02-14 15:51:58.052574,Berlin-a8af,-23,62,Normal
2026-02-14 15:51:59.052574,Berlin-a8af,-22,73,Normal
2026-02-14 15:52:00.052574,Berlin-a8af,-18,75,Normal
2026-02-14 15:52:01.052574,Berlin-a8af,-11,84,Normal
2026-02-14 15:52:02.052574,Berlin-a8af,4,84,Normal
2026-02-14 15:52:03.052574,Berlin-a8af,48,72,Normal
2026-02-14 15:52:04.052574,Berlin-a8af,43,40,Normal
2026-02-14 15:52:05.052574,Berlin-a8af,2,8,Normal
2026-02-14 15:52:06.052574,Berlin-a8af,29,9,Normal
2026-02-14 15:52:07.052574,Berlin-a8af,12,52,Normal
2026-02-14 15:52:08.052574,Berlin-a8af,20,64,Normal
2026-02-14 15:52:09.052574,Berlin-a8af,-28,84,Normal
2026-02-14 15:52:10.052574,Berlin-a8af,45,39,Normal
2026-02-14 15:52:11.052574,Berlin-a8af,21,25,Normal
2026-02-14 15:52:12.052574,Berlin-a8af,15,85,Normal
2026-02-14 15:52:13.052574,Berlin-a8af,-10,64,Normal
2026-02-14 15:52:14.052574,Berlin-a8af,13,4,Normal
2026-02-14 15:52:15.052574,Berlin-a8af,24,36,Normal
2026-02-14 15:52:16.052574,Berlin-a8af,-17,85,Normal
2026-02-14 15:52:17.052574,Berlin-a8af,11,67,Normal
2026-02-14 15:52:18.052574,Berlin-a8af,43,85,Normal
2026-02-14 15:52:19.052574,Berlin-a8af,9,53,Normal
2026-02-14 15:52:20.052574,Berlin-a8af,-22,45,Normal
2026-02-14 15:52:21.052574,Berlin-a8af,-15,8,Normal
2026-02-14 15:52:22.052574,Berlin-a8af,43,27,Normal
2026-02-14 15:52:23.052574,Berlin-a8af,-24,48,Normal
2026-02-14 15:52:24.052574,Berlin-a8af,-27,27,Normal
2026-02-14 15:52:25.052574,Berlin-a8af,10,88,Normal
2026-02-14 15:52:26.052574,Berlin-a8af,10,74,Normal
2026-02-14 15:52:27.052574,Berlin-a8af,16,86,Normal
2026-02-14 15:52:28.052574,Berlin-a8af,45,98,Normal
2026-02-14 15:52:29.052574,Berlin-a8af,-26,27,Normal
2026-02-14 15:52:30.052574,Berlin-a8af,-23,73,Normal
2026-02-14 15:52:31.052574,Berlin-a8af,26,40,Normal
2026-02-14 15:52:32.052574,Berlin-a8af,-12,75,Normal
2026-02-14 15:52:33.052574,Berlin-a8af,-4,75,Normal
2026-02-14 15:52:34.052574,Berlin-a8af,-28,11,Normal
2026-02-14 15:52:35.052574,Berlin-a8af,9,16,Normal
2026-02-14 15:52:36.052574,Berlin-a8af,21,26,Normal
2026-02-14 15:52:37.052574,Berlin-a8af,-7,37,Normal
2026-02-14 15:52:38.052574,Berlin-a8af,-16,59,Normal
2026-02-14 15:52:39.052574,Berlin-a8af,47,95,Normal
2026-02-14 15:52:40.052574,Berlin-a8af,8,57,Normal
2026-02-14 15:52:41.052574,Berlin-a8af,22,61,Normal
2026-02-14 15:52:42.052574,Berlin-a8af,48,80,Normal
2026-02-14 15:52:43.052574,Berlin-a8af,-27,19,Normal
2026-02-14 15:52:44.052574,Berlin-a8af,-3,60,Normal
2026-02-14 15:52:45.052574,Berlin-a8af,5,18,Normal
2026-02-14 15:52:46.052574,Berlin-a8af,1,49,Normal
2026-02-14 15:52:47.052574,Berlin-a8af,-7,24,Normal
2026-02-14 15:52:48.052574,Berlin-a8af,37,58,Normal
2026-02-14 15:52:49.052574,Berlin-a8af,-27,16,Normal
2026-02-14 15:52:50.052574,Berlin-a8af,-10,41,Normal
2026-02-14 15:52:51.052574,Berlin-a8af,34,7,Normal
2026-02-14 15:52:52.052574,Berlin-a8af,2,94,Normal
2026-02-14 15:52:53.052574,Berlin-a8af,-22,50,Normal
2026-02-14 15:52:54.052574,Berlin-a8af,7,17,Normal
2026-02-14 15:52:55.052574,Berlin-a8af,19,89,Normal
2026-02-14 15:52:56.052574,Berlin-a8af,49,38,Normal
2026-02-14 15:52:57.052574,Berlin-a8af,-2,56,Normal
2026-02-14 15:52:58.052574,Berlin-a8af,-13,69,Normal
2026-02-14 15:52:59.052574,Berlin-a8af,44,14,Normal
2026-02-14 15:53:00.052574,Berlin-a8af,-5,28,Normal
2026-02-14 15:53:01.052574,Berlin-a8af,3,52,Normal
2026-02-14 15:53:02.052574,Berlin-a8af,-10,54,Normal
2026-02-14 15:53:03.052574,Berlin-a8af,3,56,Normal
2026-02-14 15:53:04.052574,Berlin-a8af,45,42,Normal
2026-02-14 15:53:05.052574,Berlin-a8af,0,75,Normal
2026-02-14 15:53:06.052574,Berlin-a8af,-12,11,Normal
2026-02-14 15:53:07.052574,Berlin-a8af,39,88,Normal
2026-02-14 15:53:08.052574,Berlin-a8af,2,45,Normal
2026-02-14 15:53:09.052574,Berlin-a8af,-15,82,Normal
2026-02-14 15:53:10.052574,Berlin-a8af,43,80,Normal
2026-02-14 15:53:11.052574,Berlin-a8af,21,61,Normal
2026-02-14 15:53:12.052574,Berlin-a8af,31,11,Normal
2026-02-14 15:53:13.052574,Berlin-a8af,35,19,Normal
2026-02-14 15:53:14.052574,Berlin-a8af,35,37,Normal
2026-02-14 15:53:15.052574,Berlin-a8af,-7,75,Normal
2026-02-14 15:53:16.052574,Berlin-a8af,41,43,Normal
2026-02-14 15:53:17.052574,Berlin-a8af,11,1,Normal
2026-02-14 15:53:18.052574,Berlin-a8af,-13,99,Normal
2026-02-14 15:53:19.052574,Berlin-a8af,41,47,Normal
2026-02-14 15:53:20.052574,Berlin-a8af,-8,0,Normal
2026-02-14 15:53:21.052574,Berlin-a8af,32,77,Normal
2026-02-14 15:53:22.052574,Berlin-a8af,-2,55,Normal
2026-02-14 15:53:23.052574,Berlin-a8af,28,85,Normal
2026-02-14 15:53:24.052574,Berlin-a8af,-16,59,Normal
2026-02-14 15:53:25.052574,Berlin-a8af,43,92,Normal
2026-02-14 15:53:26.052574,Berlin-a8af,37,79,Normal
2026-02-14 15:53:27.052574,Berlin-a8af,-19,43,Normal
2026-02-14 15:53:28.052574,Berlin-a8af,-28,65,Normal
2026-02-14 15:53:29.052574,Berlin-a8af,-3,99,Normal
2026-02-14 15:53:30.052574,Berlin-a8af,-9,68,Normal
2026-02-14 15:53:31.052574,Berlin-a8af,42,17,Normal
2026-02-14 15:53:32.052574,Berlin-a8af,12,87,Normal
2026-02-14 15:53:33.052574,Berlin-a8af,24,67,Normal
2026-02-14 15:53:34.052574,Berlin-a8af,38,54,Normal
2026-02-14 15:53:35.052574,Berlin-a8af,0,40,Normal
2026-02-14 15:53:36.052574,Berlin-a8af,38,59,Normal
2026-02-14 15:53:37.052574,Berlin-a8af,7,45,Normal
2026-02-14 15:53:38.052574,Berlin-a8af,27,41,Normal
2026-02-14 15:53:39.052574,Berlin-a8af,-12,84,Normal
2026-02-14 15:53:40.052574,Berlin-a8af,-24,9,Normal
2026-02-14 15:53:41.052574,Berlin-a8af,-16,51,Normal
