timestamp,station_id,temp,humid,condition
2026-04-29 20:50:04.246485,London-b5d1,14,77,Normal
2026-04-29 20:50:05.246485,London-b5d1,-17,67,Normal
2026-04-29 20:50:06.246485,London-b5d1,-26,24,Normal
2026-04-29 20:50:07.246485,London-b5d1,42,30,Normal
2026-04-29 20:50:08.246485,London-b5d1,44,0,Normal
2026-04-29 20:50:09.246485,London-b5d1,19,48,Normal
2026-04-29 20:50:10.246485,London-b5d1,44,96,Normal
2026-04-29 20:50:11.246485,London-b5d1,6,42,Normal
2026-04-29 20:50:12.246485,London-b5d1,-19,8,Normal
2026-04-29 20:50:13.246485,London-b5d1,1,98,Normal
2026-04-29 20:50:14.246485,London-b5d1,10,8,Normal
2026-04-29 20:50:15.246485,London-b5d1,44,0,Normal
2026-04-29 20:50:16.246485,London-b5d1,1,62,Normal
2026-04-29 20:50:17.246485,London-b5d1,1,51,Normal
2026-04-29 20:50:18.246485,London-b5d1,32,62,Normal
2026-04-29 20:50:19.246485,London-b5d1,-19,61,Normal
2026-04-29 20:50:20.246485,London-b5d1,1,98,Normal
2026-04-29 20:50:21.246485,London-b5d1,10,23,Normal
2026-04-29 20:50:22.246485,London-b5d1,6,64,Normal
2026-04-29 20:50:23.246485,London-b5d1,-28,96,Normal
2026-04-29 20:50:24.246485,London-b5d1,25,77,Normal
2026-04-29 20:50:25.246485,London-b5d1,21,3,Normal
2026-04-29 20:50:26.246485,London-b5d1,17,18,Normal
2026-04-29 20:50:27.246485,London-b5d1,28,21,Normal
2026-04-29 20:50:28.246485,London-b5d1,44,67,Normal
2026-04-29 20:50:29.246485,London-b5d1,-20,61,Normal
2026-04-29 20:50:30.246485,London-b5d1,-8,82,Normal
2026-04-29 20:50:31.246485,London-b5d1,11,77,Normal
2026-04-29 20:50:32.246485,London-b5d1,45,87,Normal
2026-04-29 20:50:33.246485,London-b5d1,40,29,Normal
2026-04-29 20:50:34.246485,London-b5d1,-24,38,Normal
2026-04-29 20:50:35.246485,London-b5d1,19,69,Normal
2026-04-29 20:50:36.246485,London-b5d1,13,97,Normal
2026-04-29 20:50:37.246485,London-b5d1,1,62,Normal
2026-04-29 20:50:38.246485,London-b5d1,36,52,Normal
2026-04-29 20:50:39.246485,London-b5d1,-1,1,Normal
2026-04-29 20:50:40.246485,London-b5d1,3,13,Normal
2026-04-29 20:50:41.246485,London-b5d1,11,40,Normal
2026-04-29 20:50:42.246485,London-b5d1,42,87,Normal
2026-04-29 20:50:43.246485,London-b5d1,-11,59,Normal
2026-04-29 20:50:44.246485,London-b5d1,0,48,Normal
2026-04-29 20:50:45.246485,London-b5d1,38,3,Normal
2026-04-29 20:50:46.246485,London-b5d1,-23,43,Normal
2026-04-29 20:50:47.246485,London-b5d1,37,20,Normal
2026-04-29 20:50:48.246485,London-b5d1,21,77,Normal
2026-04-29 20:50:49.246485,London-b5d1,49,57,Normal
2026-04-29 20:50:50.246485,London-b5d1,25,22,Normal
2026-04-29 20:50:51.246485,London-b5d1,45,55,Normal
2026-04-29 20:50:52.246485,London-b5d1,-16,30,Normal
2026-04-29 20:50:53.246485,London-b5d1,-22,37,Normal
2026-04-29 20:50:54.246485,London-b5d1,8,4,Normal
2026-04-29 20:50:55.246485,London-b5d1,1,39,Normal
2026-04-29 20:50:56.246485,London-b5d1,13,84,Normal
2026-04-29 20:50:57.246485,London-b5d1,-19,56,Normal
2026-04-29 20:50:58.246485,London-b5d1,2,61,Normal
2026-04-29 20:50:59.246485,London-b5d1,-15,55,Normal
2026-04-29 20:51:00.246485,London-b5d1,41,53,Normal
2026-04-29 20:51:01.246485,London-b5d1,29,81,Normal
2026-04-29 20:51:02.246485,London-b5d1,40,71,Normal
2026-04-29 20:51:03.246485,London-b5d1,49,13,Normal
2026-04-29 20:51:04.246485,London-b5d1,-12,53,Normal
2026-04-29 20:51:05.246485,London-b5d1,-2,52,Normal
2026-04-29 20:51:06.246485,London-b5d1,-7,63,Normal
2026-04-29 20:51:07.246485,London-b5d1,-20,9,Normal
2026-04-29 20:51:08.246485,London-b5d1,-22,73,Normal
2026-04-29 20:51:09.246485,London-b5d1,50,57,Normal
2026-04-29 20:51:10.246485,London-b5d1,-29,96,Normal
2026-04-29 20:51:11.246485,London-b5d1,-19,30,Normal
2026-04-29 20:51:12.246485,London-b5d1,15,73,Normal
2026-04-29 20:51:13.246485,London-b5d1,49,46,Normal
2026-04-29 20:51:14.246485,London-b5d1,-12,30,Normal
2026-04-29 20:51:15.246485,London-b5d1,50,97,Normal
2026-04-29 20:51:16.246485,London-b5d1,20,60,Normal
2026-04-29 20:51:17.246485,London-b5d1,45,1,Normal
2026-04-29 20:51:18.246485,London-b5d1,6,79,Normal
2026-04-29 20:51:19.246485,London-b5d1,23,18,Normal
2026-04-29 20:51:20.246485,London-b5d1,13,23,Normal
2026-04-29 20:51:21.246485,London-b5d1,48,21,Normal
2026-04-29 20:51:22.246485,London-b5d1,5,64,Normal
2026-04-29 20:51:23.246485,London-b5d1,48,23,Normal
2026-04-29 20:51:24.246485,London-b5d1,-14,93,Normal
2026-04-29 20:51:25.246485,London-b5d1,-8,45,Normal
2026-04-29 20:51:26.246485,London-b5d1,13,64,Normal
2026-04-29 20:51:27.246485,London-b5d1,3,95,Normal
2026-04-29 20:51:28.246485,London-b5d1,10,90,Normal
2026-04-29 20:51:29.246485,London-b5d1,11,19,Normal
2026-04-29 20:51:30.246485,London-b5d1,40,89,Normal
2026-04-29 20:51:31.246485,London-b5d1,46,41,Normal
2026-04-29 20:51:32.246485,London-b5d1,31,57,Normal
2026-04-29 20:51:33.246485,London-b5d1,34,71,Normal
2026-04-29 20:51:34.246485,London-b5d1,25,79,Normal
2026-04-29 20:51:35.246485,London-b5d1,44,83,Normal
2026-04-29 20:51:36.246485,London-b5d1,-23,56,Normal
2026-04-29 20:51:37.246485,London-b5d1,14,8,Normal
2026-04-29 20:51:38.246485,London-b5d1,38,0,Normal
2026-04-29 20:51:39.246485,London-b5d1,-12,51,Normal
2026-04-29 20:51:40.246485,London-b5d1,27,97,Normal
2026-04-29 20:51:41.246485,London-b5d1,-19,35,Normal
2026-04-29 20:51:42.246485,London-b5d1,37,5,Normal
2026-04-29 20:51:43.246485,London-b5d1,48,65,Normal
2026-04-29 20:51:44.246485,London-b5d1,11,44,Normal
2026-04-29 20:51:45.246485,London-b5d1,-6,42,Normal
2026-04-29 20:51:46.246485,London-b5d1,22,31,Normal
2026-04-29 20:51:47.246485,London-b5d1,7,92,Normal
2026-04-29 20:51:48.246485,London-b5d1,26,93,Normal
2026-04-29 20:51:49.246485,London-b5d1,20,10,Normal
2026-04-29 20:51:50.246485,London-b5d1,4,3,Normal
2026-04-29 20:51:51.246485,London-b5d1,50,90,Normal
2026-04-29 20:51:52.246485,London-b5d1,-14,50,Normal
2026-04-29 20:51:53.246485,London-b5d1,-17,19,Normal
2026-04-29 20:51:54.246485,London-b5d1,2,37,Normal
2026-04-29 20:51:55.246485,London-b5d1,-24,8,Normal
2026-04-29 20:51:56.246485,London-b5d1,29,99,Normal
2026-04-29 20:51:57.246485,London-b5d1,-11,45,Normal
2026-04-29 20:51:58.246485,London-b5d1,1,1,Normal
2026-04-29 20:51:59.246485,London-b5d1,-9,20,Normal
2026-04-29 20:52:00.246485,London-b5d1,-12,69,Normal
2026-04-29 20:52:01.246485,London-b5d1,0,90,Normal
