timestamp,station_id,temp,humid,condition
2026-02-17 01:02:28.355574,Seoul-136d,-6,30,Normal
2026-02-17 01:02:29.355574,Seoul-136d,0,75,Normal
2026-02-17 01:02:30.355574,Seoul-136d,-27,46,Normal
2026-02-17 01:02:31.355574,Seoul-136d,-7,62,Normal
2026-02-17 01:02:32.355574,Seoul-136d,-25,57,Normal
2026-02-17 01:02:33.355574,Seoul-136d,-20,75,Normal
2026-02-17 01:02:34.355574,Seoul-136d,-8,57,Normal
2026-02-17 01:02:35.355574,Seoul-136d,-28,40,Normal
2026-02-17 01:02:36.355574,Seoul-136d,-29,14,Normal
2026-02-17 01:02:37.355574,Seoul-136d,-26,19,Normal
2026-02-17 01:02:38.355574,Seoul-136d,39,42,Normal
2026-02-17 01:02:39.355574,Seoul-136d,-23,87,Normal
2026-02-17 01:02:40.355574,Seoul-136d,28,61,Normal
2026-02-17 01:02:41.355574,Seoul-136d,41,93,Normal
2026-02-17 01:02:42.355574,Seoul-136d,7,17,Normal
2026-02-17 01:02:43.355574,Seoul-136d,-16,100,Normal
2026-02-17 01:02:44.355574,Seoul-136d,3,69,Normal
2026-02-17 01:02:45.355574,Seoul-136d,26,58,Normal
2026-02-17 01:02:46.355574,Seoul-136d,19,15,Normal
2026-02-17 01:02:47.355574,Seoul-136d,10,5,Normal
2026-02-17 01:02:48.355574,Seoul-136d,48,95,Normal
2026-02-17 01:02:49.355574,Seoul-136d,0,58,Normal
2026-02-17 01:02:50.355574,Seoul-136d,26,49,Normal
2026-02-17 01:02:51.355574,Seoul-136d,23,32,Normal
2026-02-17 01:02:52.355574,Seoul-136d,42,58,Normal
2026-02-17 01:02:53.355574,Seoul-136d,-6,26,Normal
2026-02-17 01:02:54.355574,Seoul-136d,21,1,Normal
2026-02-17 01:02:55.355574,Seoul-136d,-16,90,Normal
2026-02-17 01:02:56.355574,Seoul-136d,4,86,Normal
2026-02-17 01:02:57.355574,Seoul-136d,8,63,Normal
2026-02-17 01:02:58.355574,Seoul-136d,12,42,Normal
2026-02-17 01:02:59.355574,Seoul-136d,16,17,Normal
2026-02-17 01:03:00.355574,Seoul-136d,-7,24,Normal
2026-02-17 01:03:01.355574,Seoul-136d,-7,66,Normal
2026-02-17 01:03:02.355574,Seoul-136d,2,73,Normal
2026-02-17 01:03:03.355574,Seoul-136d,-19,7,Normal
2026-02-17 01:03:04.355574,Seoul-136d,24,4,Normal
2026-02-17 01:03:05.355574,Seoul-136d,-27,83,Normal
2026-02-17 01:03:06.355574,Seoul-136d,-27,50,Normal
2026-02-17 01:03:07.355574,Seoul-136d,-6,89,Normal
2026-02-17 01:03:08.355574,Seoul-136d,31,21,Normal
2026-02-17 01:03:09.355574,Seoul-136d,7,5,Normal
2026-02-17 01:03:10.355574,Seoul-136d,1,99,Normal
2026-02-17 01:03:11.355574,Seoul-136d,-25,15,Normal
2026-02-17 01:03:12.355574,Seoul-136d,27,48,Normal
2026-02-17 01:03:13.355574,Seoul-136d,-4,94,Normal
2026-02-17 01:03:14.355574,Seoul-136d,23,78,Normal
2026-02-17 01:03:15.355574,Seoul-136d,15,66,Normal
2026-02-17 01:03:16.355574,Seoul-136d,27,49,Normal
2026-02-17 01:03:17.355574,Seoul-136d,-21,87,Normal
2026-02-17 01:03:18.355574,Seoul-136d,22,26,Normal
2026-02-17 01:03:19.355574,Seoul-136d,4,9,Normal
2026-02-17 01:03:20.355574,Seoul-136d,22,86,Normal
2026-02-17 01:03:21.355574,Seoul-136d,32,33,Normal
2026-02-17 01:03:22.355574,Seoul-136d,-29,93,Normal
2026-02-17 01:03:23.355574,Seoul-136d,1,80,Normal
2026-02-17 01:03:24.355574,Seoul-136d,8,19,Normal
2026-02-17 01:03:25.355574,Seoul-136d,-5,44,Normal
2026-02-17 01:03:26.355574,Seoul-136d,36,5,Normal
2026-02-17 01:03:27.355574,Seoul-136d,40,18,Normal
2026-02-17 01:03:28.355574,Seoul-136d,33,96,Normal
2026-02-17 01:03:29.355574,Seoul-136d,1,8,Normal
2026-02-17 01:03:30.355574,Seoul-136d,-30,89,Normal
2026-02-17 01:03:31.355574,Seoul-136d,-17,89,Normal
2026-02-17 01:03:32.355574,Seoul-136d,27,31,Normal
2026-02-17 01:03:33.355574,Seoul-136d,48,10,Normal
2026-02-17 01:03:34.355574,Seoul-136d,33,58,Normal
