timestamp,station_id,temp,humid,condition
2026-02-13 20:56:25.349584,London-edcd,44,4,Normal
2026-02-13 20:56:26.349584,London-edcd,7,24,Normal
2026-02-13 20:56:27.349584,London-edcd,24,49,Normal
2026-02-13 20:56:28.349584,London-edcd,-24,20,Normal
2026-02-13 20:56:29.349584,London-edcd,43,78,Normal
2026-02-13 20:56:30.349584,London-edcd,49,93,Normal
2026-02-13 20:56:31.349584,London-edcd,-23,0,Normal
2026-02-13 20:56:32.349584,London-edcd,16,73,Normal
2026-02-13 20:56:33.349584,London-edcd,21,1,Normal
2026-02-13 20:56:34.349584,London-edcd,41,1,Normal
2026-02-13 20:56:35.349584,London-edcd,50,11,Normal
2026-02-13 20:56:36.349584,London-edcd,-21,26,Normal
2026-02-13 20:56:37.349584,London-edcd,0,25,Normal
2026-02-13 20:56:38.349584,London-edcd,17,80,Normal
2026-02-13 20:56:39.349584,London-edcd,15,62,Normal
2026-02-13 20:56:40.349584,London-edcd,-25,12,Normal
2026-02-13 20:56:41.349584,London-edcd,-15,24,Normal
2026-02-13 20:56:42.349584,London-edcd,0,16,Normal
2026-02-13 20:56:43.349584,London-edcd,-23,14,Normal
2026-02-13 20:56:44.349584,London-edcd,-17,24,Normal
2026-02-13 20:56:45.349584,London-edcd,-4,88,Normal
2026-02-13 20:56:46.349584,London-edcd,-9,65,Normal
2026-02-13 20:56:47.349584,London-edcd,7,47,Normal
2026-02-13 20:56:48.349584,London-edcd,-20,62,Normal
2026-02-13 20:56:49.349584,London-edcd,44,36,Normal
2026-02-13 20:56:50.349584,London-edcd,-26,25,Normal
2026-02-13 20:56:51.349584,London-edcd,-4,85,Normal
2026-02-13 20:56:52.349584,London-edcd,22,65,Normal
2026-02-13 20:56:53.349584,London-edcd,-20,98,Normal
2026-02-13 20:56:54.349584,London-edcd,8,43,Normal
2026-02-13 20:56:55.349584,London-edcd,-16,93,Normal
2026-02-13 20:56:56.349584,London-edcd,29,61,Normal
2026-02-13 20:56:57.349584,London-edcd,-13,3,Normal
2026-02-13 20:56:58.349584,London-edcd,50,2,Normal
2026-02-13 20:56:59.349584,London-edcd,39,39,Normal
2026-02-13 20:57:00.349584,London-edcd,43,90,Normal
2026-02-13 20:57:01.349584,London-edcd,24,64,Normal
2026-02-13 20:57:02.349584,London-edcd,16,77,Normal
2026-02-13 20:57:03.349584,London-edcd,22,27,Normal
2026-02-13 20:57:04.349584,London-edcd,33,84,Normal
2026-02-13 20:57:05.349584,London-edcd,-1,32,Normal
