timestamp,station_id,temp,humid,condition
2026-04-27 19:53:39.087884,Tokyo-9dca,23,14,Normal
2026-04-27 19:53:40.087884,Tokyo-9dca,28,3,Normal
2026-04-27 19:53:41.087884,Tokyo-9dca,23,39,Normal
2026-04-27 19:53:42.087884,Tokyo-9dca,21,12,Normal
2026-04-27 19:53:43.087884,Tokyo-9dca,24,77,Normal
2026-04-27 19:53:44.087884,Tokyo-9dca,26,81,Normal
2026-04-27 19:53:45.087884,Tokyo-9dca,3,17,Normal
2026-04-27 19:53:46.087884,Tokyo-9dca,35,100,Normal
2026-04-27 19:53:47.087884,Tokyo-9dca,13,86,Normal
2026-04-27 19:53:48.087884,Tokyo-9dca,47,75,Normal
2026-04-27 19:53:49.087884,Tokyo-9dca,40,36,Normal
2026-04-27 19:53:50.087884,Tokyo-9dca,40,10,Normal
2026-04-27 19:53:51.087884,Tokyo-9dca,22,45,Normal
2026-04-27 19:53:52.087884,Tokyo-9dca,-1,96,Normal
2026-04-27 19:53:53.087884,Tokyo-9dca,45,100,Normal
2026-04-27 19:53:54.087884,Tokyo-9dca,20,32,Normal
2026-04-27 19:53:55.087884,Tokyo-9dca,-1,57,Normal
2026-04-27 19:53:56.087884,Tokyo-9dca,13,16,Normal
2026-04-27 19:53:57.087884,Tokyo-9dca,19,34,Normal
2026-04-27 19:53:58.087884,Tokyo-9dca,41,66,Normal
2026-04-27 19:53:59.087884,Tokyo-9dca,26,80,Normal
2026-04-27 19:54:00.087884,Tokyo-9dca,46,5,Normal
2026-04-27 19:54:01.087884,Tokyo-9dca,33,34,Normal
2026-04-27 19:54:02.087884,Tokyo-9dca,-5,66,Normal
2026-04-27 19:54:03.087884,Tokyo-9dca,32,65,Normal
2026-04-27 19:54:04.087884,Tokyo-9dca,36,98,Normal
2026-04-27 19:54:05.087884,Tokyo-9dca,17,45,Normal
2026-04-27 19:54:06.087884,Tokyo-9dca,6,57,Normal
2026-04-27 19:54:07.087884,Tokyo-9dca,-5,75,Normal
2026-04-27 19:54:08.087884,Tokyo-9dca,9,62,Normal
2026-04-27 19:54:09.087884,Tokyo-9dca,10,68,Normal
2026-04-27 19:54:10.087884,Tokyo-9dca,-21,27,Normal
2026-04-27 19:54:11.087884,Tokyo-9dca,-6,79,Normal
2026-04-27 19:54:12.087884,Tokyo-9dca,-28,95,Normal
2026-04-27 19:54:13.087884,Tokyo-9dca,-28,36,Normal
2026-04-27 19:54:14.087884,Tokyo-9dca,-20,64,Normal
2026-04-27 19:54:15.087884,Tokyo-9dca,32,96,Normal
2026-04-27 19:54:16.087884,Tokyo-9dca,35,55,Normal
