timestamp,station_id,temp,humid,condition
2026-02-15 19:25:38.715435,Paris-ac2b,-7,7,Normal
2026-02-15 19:25:39.715435,Paris-ac2b,36,5,Normal
2026-02-15 19:25:40.715435,Paris-ac2b,38,44,Normal
2026-02-15 19:25:41.715435,Paris-ac2b,-18,49,Normal
2026-02-15 19:25:42.715435,Paris-ac2b,8,94,Normal
2026-02-15 19:25:43.715435,Paris-ac2b,0,70,Normal
2026-02-15 19:25:44.715435,Paris-ac2b,48,11,Normal
2026-02-15 19:25:45.715435,Paris-ac2b,-19,25,Normal
2026-02-15 19:25:46.715435,Paris-ac2b,17,54,Normal
2026-02-15 19:25:47.715435,Paris-ac2b,0,95,Normal
2026-02-15 19:25:48.715435,Paris-ac2b,38,40,Normal
2026-02-15 19:25:49.715435,Paris-ac2b,-19,13,Normal
2026-02-15 19:25:50.715435,Paris-ac2b,36,57,Normal
2026-02-15 19:25:51.715435,Paris-ac2b,-29,88,Normal
2026-02-15 19:25:52.715435,Paris-ac2b,45,94,Normal
2026-02-15 19:25:53.715435,Paris-ac2b,-2,90,Normal
2026-02-15 19:25:54.715435,Paris-ac2b,49,96,Normal
2026-02-15 19:25:55.715435,Paris-ac2b,21,12,Normal
2026-02-15 19:25:56.715435,Paris-ac2b,-14,15,Normal
2026-02-15 19:25:57.715435,Paris-ac2b,-2,67,Normal
2026-02-15 19:25:58.715435,Paris-ac2b,-15,88,Normal
2026-02-15 19:25:59.715435,Paris-ac2b,17,87,Normal
2026-02-15 19:26:00.715435,Paris-ac2b,48,41,Normal
2026-02-15 19:26:01.715435,Paris-ac2b,28,90,Normal
2026-02-15 19:26:02.715435,Paris-ac2b,15,6,Normal
2026-02-15 19:26:03.715435,Paris-ac2b,3,93,Normal
2026-02-15 19:26:04.715435,Paris-ac2b,-12,45,Normal
2026-02-15 19:26:05.715435,Paris-ac2b,19,94,Normal
2026-02-15 19:26:06.715435,Paris-ac2b,14,24,Normal
2026-02-15 19:26:07.715435,Paris-ac2b,3,68,Normal
2026-02-15 19:26:08.715435,Paris-ac2b,-14,76,Normal
2026-02-15 19:26:09.715435,Paris-ac2b,20,39,Normal
2026-02-15 19:26:10.715435,Paris-ac2b,-13,97,Normal
2026-02-15 19:26:11.715435,Paris-ac2b,-2,65,Normal
2026-02-15 19:26:12.715435,Paris-ac2b,39,26,Normal
2026-02-15 19:26:13.715435,Paris-ac2b,31,67,Normal
2026-02-15 19:26:14.715435,Paris-ac2b,20,57,Normal
2026-02-15 19:26:15.715435,Paris-ac2b,26,34,Normal
2026-02-15 19:26:16.715435,Paris-ac2b,50,80,Normal
2026-02-15 19:26:17.715435,Paris-ac2b,40,62,Normal
2026-02-15 19:26:18.715435,Paris-ac2b,43,41,Normal
2026-02-15 19:26:19.715435,Paris-ac2b,44,42,Normal
2026-02-15 19:26:20.715435,Paris-ac2b,-25,15,Normal
2026-02-15 19:26:21.715435,Paris-ac2b,-11,35,Normal
2026-02-15 19:26:22.715435,Paris-ac2b,48,39,Normal
2026-02-15 19:26:23.715435,Paris-ac2b,-3,43,Normal
2026-02-15 19:26:24.715435,Paris-ac2b,13,81,Normal
2026-02-15 19:26:25.715435,Paris-ac2b,12,41,Normal
2026-02-15 19:26:26.715435,Paris-ac2b,-18,96,Normal
2026-02-15 19:26:27.715435,Paris-ac2b,18,36,Normal
2026-02-15 19:26:28.715435,Paris-ac2b,-26,48,Normal
2026-02-15 19:26:29.715435,Paris-ac2b,33,24,Normal
2026-02-15 19:26:30.715435,Paris-ac2b,-8,7,Normal
2026-02-15 19:26:31.715435,Paris-ac2b,-13,14,Normal
2026-02-15 19:26:32.715435,Paris-ac2b,-20,80,Normal
2026-02-15 19:26:33.715435,Paris-ac2b,15,42,Normal
2026-02-15 19:26:34.715435,Paris-ac2b,29,9,Normal
2026-02-15 19:26:35.715435,Paris-ac2b,36,29,Normal
2026-02-15 19:26:36.715435,Paris-ac2b,22,70,Normal
2026-02-15 19:26:37.715435,Paris-ac2b,3,99,Normal
2026-02-15 19:26:38.715435,Paris-ac2b,-21,74,Normal
2026-02-15 19:26:39.715435,Paris-ac2b,9,82,Normal
2026-02-15 19:26:40.715435,Paris-ac2b,9,26,Normal
2026-02-15 19:26:41.715435,Paris-ac2b,10,45,Normal
2026-02-15 19:26:42.715435,Paris-ac2b,7,96,Normal
2026-02-15 19:26:43.715435,Paris-ac2b,13,62,Normal
2026-02-15 19:26:44.715435,Paris-ac2b,14,12,Normal
2026-02-15 19:26:45.715435,Paris-ac2b,48,94,Normal
2026-02-15 19:26:46.715435,Paris-ac2b,41,44,Normal
2026-02-15 19:26:47.715435,Paris-ac2b,40,74,Normal
2026-02-15 19:26:48.715435,Paris-ac2b,7,93,Normal
2026-02-15 19:26:49.715435,Paris-ac2b,36,7,Normal
2026-02-15 19:26:50.715435,Paris-ac2b,48,59,Normal
2026-02-15 19:26:51.715435,Paris-ac2b,9,81,Normal
2026-02-15 19:26:52.715435,Paris-ac2b,34,42,Normal
2026-02-15 19:26:53.715435,Paris-ac2b,37,69,Normal
2026-02-15 19:26:54.715435,Paris-ac2b,-27,79,Normal
2026-02-15 19:26:55.715435,Paris-ac2b,6,59,Normal
2026-02-15 19:26:56.715435,Paris-ac2b,46,43,Normal
2026-02-15 19:26:57.715435,Paris-ac2b,10,33,Normal
2026-02-15 19:26:58.715435,Paris-ac2b,13,9,Normal
2026-02-15 19:26:59.715435,Paris-ac2b,20,85,Normal
2026-02-15 19:27:00.715435,Paris-ac2b,1,27,Normal
2026-02-15 19:27:01.715435,Paris-ac2b,-15,68,Normal
2026-02-15 19:27:02.715435,Paris-ac2b,23,95,Normal
2026-02-15 19:27:03.715435,Paris-ac2b,48,25,Normal
2026-02-15 19:27:04.715435,Paris-ac2b,18,68,Normal
2026-02-15 19:27:05.715435,Paris-ac2b,-22,43,Normal
2026-02-15 19:27:06.715435,Paris-ac2b,8,4,Normal
2026-02-15 19:27:07.715435,Paris-ac2b,22,65,Normal
2026-02-15 19:27:08.715435,Paris-ac2b,-15,53,Normal
2026-02-15 19:27:09.715435,Paris-ac2b,21,26,Normal
2026-02-15 19:27:10.715435,Paris-ac2b,28,28,Normal
2026-02-15 19:27:11.715435,Paris-ac2b,24,70,Normal
2026-02-15 19:27:12.715435,Paris-ac2b,7,6,Normal
2026-02-15 19:27:13.715435,Paris-ac2b,-9,88,Normal
2026-02-15 19:27:14.715435,Paris-ac2b,7,73,Normal
2026-02-15 19:27:15.715435,Paris-ac2b,22,67,Normal
2026-02-15 19:27:16.715435,Paris-ac2b,-12,96,Normal
2026-02-15 19:27:17.715435,Paris-ac2b,47,23,Normal
2026-02-15 19:27:18.715435,Paris-ac2b,-14,57,Normal
2026-02-15 19:27:19.715435,Paris-ac2b,-28,53,Normal
2026-02-15 19:27:20.715435,Paris-ac2b,7,72,Normal
2026-02-15 19:27:21.715435,Paris-ac2b,25,38,Normal
2026-02-15 19:27:22.715435,Paris-ac2b,29,66,Normal
2026-02-15 19:27:23.715435,Paris-ac2b,-1,10,Normal
2026-02-15 19:27:24.715435,Paris-ac2b,4,93,Normal
2026-02-15 19:27:25.715435,Paris-ac2b,15,22,Normal
2026-02-15 19:27:26.715435,Paris-ac2b,0,20,Normal
2026-02-15 19:27:27.715435,Paris-ac2b,-29,44,Normal
2026-02-15 19:27:28.715435,Paris-ac2b,-16,47,Normal
2026-02-15 19:27:29.715435,Paris-ac2b,-12,38,Normal
2026-02-15 19:27:30.715435,Paris-ac2b,12,86,Normal
2026-02-15 19:27:31.715435,Paris-ac2b,-30,99,Normal
