timestamp,station_id,temp,humid,condition
2026-02-16 23:02:28.629065,Tokyo-ec8e,-4,60,Normal
2026-02-16 23:02:29.629065,Tokyo-ec8e,46,27,Normal
2026-02-16 23:02:30.629065,Tokyo-ec8e,50,53,Normal
2026-02-16 23:02:31.629065,Tokyo-ec8e,47,79,Normal
2026-02-16 23:02:32.629065,Tokyo-ec8e,25,18,Normal
2026-02-16 23:02:33.629065,Tokyo-ec8e,-26,25,Normal
2026-02-16 23:02:34.629065,Tokyo-ec8e,17,6,Normal
2026-02-16 23:02:35.629065,Tokyo-ec8e,34,57,Normal
2026-02-16 23:02:36.629065,Tokyo-ec8e,-10,77,Normal
2026-02-16 23:02:37.629065,Tokyo-ec8e,-9,83,Normal
2026-02-16 23:02:38.629065,Tokyo-ec8e,-10,86,Normal
2026-02-16 23:02:39.629065,Tokyo-ec8e,47,65,Normal
2026-02-16 23:02:40.629065,Tokyo-ec8e,-15,23,Normal
2026-02-16 23:02:41.629065,Tokyo-ec8e,25,85,Normal
2026-02-16 23:02:42.629065,Tokyo-ec8e,30,79,Normal
2026-02-16 23:02:43.629065,Tokyo-ec8e,31,90,Normal
2026-02-16 23:02:44.629065,Tokyo-ec8e,46,39,Normal
2026-02-16 23:02:45.629065,Tokyo-ec8e,-8,92,Normal
2026-02-16 23:02:46.629065,Tokyo-ec8e,-17,45,Normal
2026-02-16 23:02:47.629065,Tokyo-ec8e,23,16,Normal
2026-02-16 23:02:48.629065,Tokyo-ec8e,9,89,Normal
2026-02-16 23:02:49.629065,Tokyo-ec8e,40,7,Normal
2026-02-16 23:02:50.629065,Tokyo-ec8e,0,64,Normal
2026-02-16 23:02:51.629065,Tokyo-ec8e,39,35,Normal
2026-02-16 23:02:52.629065,Tokyo-ec8e,-19,63,Normal
2026-02-16 23:02:53.629065,Tokyo-ec8e,42,45,Normal
2026-02-16 23:02:54.629065,Tokyo-ec8e,34,3,Normal
2026-02-16 23:02:55.629065,Tokyo-ec8e,-21,88,Normal
2026-02-16 23:02:56.629065,Tokyo-ec8e,-23,83,Normal
2026-02-16 23:02:57.629065,Tokyo-ec8e,2,35,Normal
2026-02-16 23:02:58.629065,Tokyo-ec8e,-24,23,Normal
2026-02-16 23:02:59.629065,Tokyo-ec8e,40,14,Normal
2026-02-16 23:03:00.629065,Tokyo-ec8e,-5,18,Normal
2026-02-16 23:03:01.629065,Tokyo-ec8e,49,44,Normal
2026-02-16 23:03:02.629065,Tokyo-ec8e,27,54,Normal
2026-02-16 23:03:03.629065,Tokyo-ec8e,37,36,Normal
2026-02-16 23:03:04.629065,Tokyo-ec8e,24,69,Normal
2026-02-16 23:03:05.629065,Tokyo-ec8e,50,29,Normal
2026-02-16 23:03:06.629065,Tokyo-ec8e,-4,37,Normal
2026-02-16 23:03:07.629065,Tokyo-ec8e,5,73,Normal
2026-02-16 23:03:08.629065,Tokyo-ec8e,45,31,Normal
2026-02-16 23:03:09.629065,Tokyo-ec8e,-24,94,Normal
2026-02-16 23:03:10.629065,Tokyo-ec8e,6,89,Normal
2026-02-16 23:03:11.629065,Tokyo-ec8e,45,96,Normal
2026-02-16 23:03:12.629065,Tokyo-ec8e,19,77,Normal
2026-02-16 23:03:13.629065,Tokyo-ec8e,-23,83,Normal
2026-02-16 23:03:14.629065,Tokyo-ec8e,-28,14,Normal
2026-02-16 23:03:15.629065,Tokyo-ec8e,24,73,Normal
2026-02-16 23:03:16.629065,Tokyo-ec8e,-22,56,Normal
