timestamp,station_id,temp,humid,condition
2026-02-08 14:58:59.370844,Toronto-eccd,45,89,Normal
2026-02-08 14:59:00.370844,Toronto-eccd,8,61,Normal
2026-02-08 14:59:01.370844,Toronto-eccd,16,5,Normal
2026-02-08 14:59:02.370844,Toronto-eccd,18,20,Normal
2026-02-08 14:59:03.370844,Toronto-eccd,29,76,Normal
2026-02-08 14:59:04.370844,Toronto-eccd,-14,69,Normal
2026-02-08 14:59:05.370844,Toronto-eccd,16,3,Normal
2026-02-08 14:59:06.370844,Toronto-eccd,-7,2,Normal
2026-02-08 14:59:07.370844,Toronto-eccd,46,92,Normal
2026-02-08 14:59:08.370844,Toronto-eccd,49,65,Normal
2026-02-08 14:59:09.370844,Toronto-eccd,-1,87,Normal
2026-02-08 14:59:10.370844,Toronto-eccd,-8,87,Normal
2026-02-08 14:59:11.370844,Toronto-eccd,32,35,Normal
2026-02-08 14:59:12.370844,Toronto-eccd,12,93,Normal
2026-02-08 14:59:13.370844,Toronto-eccd,-7,100,Normal
2026-02-08 14:59:14.370844,Toronto-eccd,45,10,Normal
2026-02-08 14:59:15.370844,Toronto-eccd,-24,13,Normal
2026-02-08 14:59:16.370844,Toronto-eccd,-11,90,Normal
2026-02-08 14:59:17.370844,Toronto-eccd,-5,87,Normal
2026-02-08 14:59:18.370844,Toronto-eccd,-20,10,Normal
2026-02-08 14:59:19.370844,Toronto-eccd,-6,49,Normal
2026-02-08 14:59:20.370844,Toronto-eccd,10,5,Normal
2026-02-08 14:59:21.370844,Toronto-eccd,-21,14,Normal
2026-02-08 14:59:22.370844,Toronto-eccd,2,46,Normal
2026-02-08 14:59:23.370844,Toronto-eccd,24,8,Normal
2026-02-08 14:59:24.370844,Toronto-eccd,-30,6,Normal
2026-02-08 14:59:25.370844,Toronto-eccd,-26,66,Normal
2026-02-08 14:59:26.370844,Toronto-eccd,5,56,Normal
2026-02-08 14:59:27.370844,Toronto-eccd,2,52,Normal
2026-02-08 14:59:28.370844,Toronto-eccd,27,19,Normal
2026-02-08 14:59:29.370844,Toronto-eccd,14,9,Normal
2026-02-08 14:59:30.370844,Toronto-eccd,28,75,Normal
2026-02-08 14:59:31.370844,Toronto-eccd,-2,61,Normal
2026-02-08 14:59:32.370844,Toronto-eccd,38,13,Normal
2026-02-08 14:59:33.370844,Toronto-eccd,42,29,Normal
2026-02-08 14:59:34.370844,Toronto-eccd,-16,85,Normal
2026-02-08 14:59:35.370844,Toronto-eccd,-13,19,Normal
2026-02-08 14:59:36.370844,Toronto-eccd,-17,86,Normal
2026-02-08 14:59:37.370844,Toronto-eccd,-19,71,Normal
2026-02-08 14:59:38.370844,Toronto-eccd,34,73,Normal
2026-02-08 14:59:39.370844,Toronto-eccd,9,7,Normal
2026-02-08 14:59:40.370844,Toronto-eccd,27,50,Normal
2026-02-08 14:59:41.370844,Toronto-eccd,-9,43,Normal
2026-02-08 14:59:42.370844,Toronto-eccd,32,46,Normal
2026-02-08 14:59:43.370844,Toronto-eccd,-15,7,Normal
2026-02-08 14:59:44.370844,Toronto-eccd,-2,42,Normal
2026-02-08 14:59:45.370844,Toronto-eccd,33,33,Normal
2026-02-08 14:59:46.370844,Toronto-eccd,7,96,Normal
2026-02-08 14:59:47.370844,Toronto-eccd,-7,31,Normal
2026-02-08 14:59:48.370844,Toronto-eccd,36,6,Normal
2026-02-08 14:59:49.370844,Toronto-eccd,-30,67,Normal
