timestamp,station_id,temp,humid,condition
2026-02-16 15:04:37.659564,Toronto-7fae,-15,78,Normal
2026-02-16 15:04:38.659564,Toronto-7fae,19,66,Normal
2026-02-16 15:04:39.659564,Toronto-7fae,-5,52,Normal
2026-02-16 15:04:40.659564,Toronto-7fae,-7,79,Normal
2026-02-16 15:04:41.659564,Toronto-7fae,10,95,Normal
2026-02-16 15:04:42.659564,Toronto-7fae,-4,41,Normal
2026-02-16 15:04:43.659564,Toronto-7fae,7,31,Normal
2026-02-16 15:04:44.659564,Toronto-7fae,-24,21,Normal
2026-02-16 15:04:45.659564,Toronto-7fae,-16,1,Normal
2026-02-16 15:04:46.659564,Toronto-7fae,-4,76,Normal
2026-02-16 15:04:47.659564,Toronto-7fae,-11,0,Normal
2026-02-16 15:04:48.659564,Toronto-7fae,-28,49,Normal
2026-02-16 15:04:49.659564,Toronto-7fae,-3,39,Normal
2026-02-16 15:04:50.659564,Toronto-7fae,31,54,Normal
2026-02-16 15:04:51.659564,Toronto-7fae,31,58,Normal
2026-02-16 15:04:52.659564,Toronto-7fae,40,38,Normal
2026-02-16 15:04:53.659564,Toronto-7fae,18,36,Normal
2026-02-16 15:04:54.659564,Toronto-7fae,15,8,Normal
2026-02-16 15:04:55.659564,Toronto-7fae,17,58,Normal
2026-02-16 15:04:56.659564,Toronto-7fae,19,64,Normal
2026-02-16 15:04:57.659564,Toronto-7fae,-28,79,Normal
2026-02-16 15:04:58.659564,Toronto-7fae,-23,18,Normal
2026-02-16 15:04:59.659564,Toronto-7fae,0,93,Normal
2026-02-16 15:05:00.659564,Toronto-7fae,33,5,Normal
2026-02-16 15:05:01.659564,Toronto-7fae,41,69,Normal
2026-02-16 15:05:02.659564,Toronto-7fae,40,80,Normal
2026-02-16 15:05:03.659564,Toronto-7fae,-22,70,Normal
2026-02-16 15:05:04.659564,Toronto-7fae,28,88,Normal
2026-02-16 15:05:05.659564,Toronto-7fae,-12,6,Normal
2026-02-16 15:05:06.659564,Toronto-7fae,-13,49,Normal
2026-02-16 15:05:07.659564,Toronto-7fae,38,64,Normal
2026-02-16 15:05:08.659564,Toronto-7fae,-5,64,Normal
2026-02-16 15:05:09.659564,Toronto-7fae,-2,89,Normal
2026-02-16 15:05:10.659564,Toronto-7fae,16,0,Normal
2026-02-16 15:05:11.659564,Toronto-7fae,24,37,Normal
2026-02-16 15:05:12.659564,Toronto-7fae,31,39,Normal
2026-02-16 15:05:13.659564,Toronto-7fae,45,100,Normal
2026-02-16 15:05:14.659564,Toronto-7fae,7,35,Normal
2026-02-16 15:05:15.659564,Toronto-7fae,28,84,Normal
2026-02-16 15:05:16.659564,Toronto-7fae,7,59,Normal
2026-02-16 15:05:17.659564,Toronto-7fae,38,78,Normal
2026-02-16 15:05:18.659564,Toronto-7fae,-28,86,Normal
2026-02-16 15:05:19.659564,Toronto-7fae,-18,46,Normal
2026-02-16 15:05:20.659564,Toronto-7fae,50,24,Normal
2026-02-16 15:05:21.659564,Toronto-7fae,-23,99,Normal
2026-02-16 15:05:22.659564,Toronto-7fae,23,93,Normal
2026-02-16 15:05:23.659564,Toronto-7fae,24,86,Normal
2026-02-16 15:05:24.659564,Toronto-7fae,-3,5,Normal
2026-02-16 15:05:25.659564,Toronto-7fae,4,54,Normal
2026-02-16 15:05:26.659564,Toronto-7fae,49,47,Normal
2026-02-16 15:05:27.659564,Toronto-7fae,2,26,Normal
2026-02-16 15:05:28.659564,Toronto-7fae,-11,57,Normal
2026-02-16 15:05:29.659564,Toronto-7fae,-5,2,Normal
2026-02-16 15:05:30.659564,Toronto-7fae,-28,65,Normal
2026-02-16 15:05:31.659564,Toronto-7fae,29,2,Normal
2026-02-16 15:05:32.659564,Toronto-7fae,-21,69,Normal
2026-02-16 15:05:33.659564,Toronto-7fae,25,50,Normal
2026-02-16 15:05:34.659564,Toronto-7fae,1,93,Normal
2026-02-16 15:05:35.659564,Toronto-7fae,-16,16,Normal
2026-02-16 15:05:36.659564,Toronto-7fae,-29,30,Normal
2026-02-16 15:05:37.659564,Toronto-7fae,36,27,Normal
2026-02-16 15:05:38.659564,Toronto-7fae,45,66,Normal
2026-02-16 15:05:39.659564,Toronto-7fae,40,15,Normal
2026-02-16 15:05:40.659564,Toronto-7fae,22,7,Normal
2026-02-16 15:05:41.659564,Toronto-7fae,22,21,Normal
2026-02-16 15:05:42.659564,Toronto-7fae,4,77,Normal
2026-02-16 15:05:43.659564,Toronto-7fae,-8,35,Normal
2026-02-16 15:05:44.659564,Toronto-7fae,17,51,Normal
2026-02-16 15:05:45.659564,Toronto-7fae,14,75,Normal
2026-02-16 15:05:46.659564,Toronto-7fae,14,58,Normal
2026-02-16 15:05:47.659564,Toronto-7fae,46,15,Normal
2026-02-16 15:05:48.659564,Toronto-7fae,34,89,Normal
2026-02-16 15:05:49.659564,Toronto-7fae,-22,70,Normal
2026-02-16 15:05:50.659564,Toronto-7fae,-17,34,Normal
2026-02-16 15:05:51.659564,Toronto-7fae,-22,34,Normal
2026-02-16 15:05:52.659564,Toronto-7fae,13,50,Normal
2026-02-16 15:05:53.659564,Toronto-7fae,-27,18,Normal
2026-02-16 15:05:54.659564,Toronto-7fae,-25,86,Normal
2026-02-16 15:05:55.659564,Toronto-7fae,35,22,Normal
2026-02-16 15:05:56.659564,Toronto-7fae,-4,72,Normal
2026-02-16 15:05:57.659564,Toronto-7fae,1,3,Normal
2026-02-16 15:05:58.659564,Toronto-7fae,-8,31,Normal
2026-02-16 15:05:59.659564,Toronto-7fae,21,38,Normal
2026-02-16 15:06:00.659564,Toronto-7fae,15,76,Normal
2026-02-16 15:06:01.659564,Toronto-7fae,12,60,Normal
2026-02-16 15:06:02.659564,Toronto-7fae,34,78,Normal
2026-02-16 15:06:03.659564,Toronto-7fae,0,10,Normal
2026-02-16 15:06:04.659564,Toronto-7fae,-29,6,Normal
2026-02-16 15:06:05.659564,Toronto-7fae,-1,79,Normal
2026-02-16 15:06:06.659564,Toronto-7fae,13,7,Normal
2026-02-16 15:06:07.659564,Toronto-7fae,-4,16,Normal
2026-02-16 15:06:08.659564,Toronto-7fae,-12,49,Normal
2026-02-16 15:06:09.659564,Toronto-7fae,18,29,Normal
2026-02-16 15:06:10.659564,Toronto-7fae,-27,92,Normal
2026-02-16 15:06:11.659564,Toronto-7fae,4,81,Normal
2026-02-16 15:06:12.659564,Toronto-7fae,0,76,Normal
2026-02-16 15:06:13.659564,Toronto-7fae,18,79,Normal
2026-02-16 15:06:14.659564,Toronto-7fae,16,76,Normal
2026-02-16 15:06:15.659564,Toronto-7fae,-12,87,Normal
2026-02-16 15:06:16.659564,Toronto-7fae,34,39,Normal
2026-02-16 15:06:17.659564,Toronto-7fae,35,58,Normal
2026-02-16 15:06:18.659564,Toronto-7fae,-25,38,Normal
2026-02-16 15:06:19.659564,Toronto-7fae,2,46,Normal
2026-02-16 15:06:20.659564,Toronto-7fae,20,77,Normal
2026-02-16 15:06:21.659564,Toronto-7fae,3,9,Normal
2026-02-16 15:06:22.659564,Toronto-7fae,26,12,Normal
2026-02-16 15:06:23.659564,Toronto-7fae,35,17,Normal
2026-02-16 15:06:24.659564,Toronto-7fae,14,45,Normal
2026-02-16 15:06:25.659564,Toronto-7fae,-4,33,Normal
2026-02-16 15:06:26.659564,Toronto-7fae,45,13,Normal
2026-02-16 15:06:27.659564,Toronto-7fae,7,61,Normal
2026-02-16 15:06:28.659564,Toronto-7fae,-29,59,Normal
2026-02-16 15:06:29.659564,Toronto-7fae,44,14,Normal
2026-02-16 15:06:30.659564,Toronto-7fae,0,68,Normal
2026-02-16 15:06:31.659564,Toronto-7fae,-23,41,Normal
2026-02-16 15:06:32.659564,Toronto-7fae,39,16,Normal
2026-02-16 15:06:33.659564,Toronto-7fae,34,54,Normal
2026-02-16 15:06:34.659564,Toronto-7fae,-28,54,Normal
2026-02-16 15:06:35.659564,Toronto-7fae,-10,25,Normal
2026-02-16 15:06:36.659564,Toronto-7fae,26,26,Normal
2026-02-16 15:06:37.659564,Toronto-7fae,-27,59,Normal
2026-02-16 15:06:38.659564,Toronto-7fae,-17,5,Normal
2026-02-16 15:06:39.659564,Toronto-7fae,34,2,Normal
2026-02-16 15:06:40.659564,Toronto-7fae,29,48,Normal
2026-02-16 15:06:41.659564,Toronto-7fae,-5,79,Normal
2026-02-16 15:06:42.659564,Toronto-7fae,36,82,Normal
2026-02-16 15:06:43.659564,Toronto-7fae,35,99,Normal
2026-02-16 15:06:44.659564,Toronto-7fae,37,91,Normal
2026-02-16 15:06:45.659564,Toronto-7fae,-23,5,Normal
2026-02-16 15:06:46.659564,Toronto-7fae,13,17,Normal
2026-02-16 15:06:47.659564,Toronto-7fae,-21,28,Normal
2026-02-16 15:06:48.659564,Toronto-7fae,-3,43,Normal
2026-02-16 15:06:49.659564,Toronto-7fae,12,86,Normal
2026-02-16 15:06:50.659564,Toronto-7fae,-3,89,Normal
2026-02-16 15:06:51.659564,Toronto-7fae,8,88,Normal
2026-02-16 15:06:52.659564,Toronto-7fae,-21,66,Normal
2026-02-16 15:06:53.659564,Toronto-7fae,-17,66,Normal
2026-02-16 15:06:54.659564,Toronto-7fae,28,23,Normal
2026-02-16 15:06:55.659564,Toronto-7fae,10,38,Normal
2026-02-16 15:06:56.659564,Toronto-7fae,-2,20,Normal
2026-02-16 15:06:57.659564,Toronto-7fae,-4,50,Normal
2026-02-16 15:06:58.659564,Toronto-7fae,7,21,Normal
2026-02-16 15:06:59.659564,Toronto-7fae,36,13,Normal
2026-02-16 15:07:00.659564,Toronto-7fae,3,23,Normal
2026-02-16 15:07:01.659564,Toronto-7fae,-10,30,Normal
2026-02-16 15:07:02.659564,Toronto-7fae,-27,87,Normal
2026-02-16 15:07:03.659564,Toronto-7fae,40,28,Normal
2026-02-16 15:07:04.659564,Toronto-7fae,-11,95,Normal
