timestamp,station_id,temp,humid,condition
2026-02-17 08:39:20.041660,Seoul-a0e7,-18,14,Normal
2026-02-17 08:39:21.041660,Seoul-a0e7,11,82,Normal
2026-02-17 08:39:22.041660,Seoul-a0e7,-1,19,Normal
2026-02-17 08:39:23.041660,Seoul-a0e7,-7,3,Normal
2026-02-17 08:39:24.041660,Seoul-a0e7,-26,1,Normal
2026-02-17 08:39:25.041660,Seoul-a0e7,-2,68,Normal
2026-02-17 08:39:26.041660,Seoul-a0e7,-28,65,Normal
2026-02-17 08:39:27.041660,Seoul-a0e7,42,52,Normal
2026-02-17 08:39:28.041660,Seoul-a0e7,36,52,Normal
2026-02-17 08:39:29.041660,Seoul-a0e7,9,2,Normal
2026-02-17 08:39:30.041660,Seoul-a0e7,1,78,Normal
2026-02-17 08:39:31.041660,Seoul-a0e7,42,68,Normal
2026-02-17 08:39:32.041660,Seoul-a0e7,7,10,Normal
2026-02-17 08:39:33.041660,Seoul-a0e7,-30,89,Normal
2026-02-17 08:39:34.041660,Seoul-a0e7,32,64,Normal
2026-02-17 08:39:35.041660,Seoul-a0e7,-28,71,Normal
2026-02-17 08:39:36.041660,Seoul-a0e7,32,91,Normal
2026-02-17 08:39:37.041660,Seoul-a0e7,50,9,Normal
2026-02-17 08:39:38.041660,Seoul-a0e7,11,72,Normal
2026-02-17 08:39:39.041660,Seoul-a0e7,7,81,Normal
2026-02-17 08:39:40.041660,Seoul-a0e7,16,58,Normal
2026-02-17 08:39:41.041660,Seoul-a0e7,27,40,Normal
2026-02-17 08:39:42.041660,Seoul-a0e7,2,72,Normal
2026-02-17 08:39:43.041660,Seoul-a0e7,-25,52,Normal
2026-02-17 08:39:44.041660,Seoul-a0e7,43,63,Normal
2026-02-17 08:39:45.041660,Seoul-a0e7,-22,9,Normal
2026-02-17 08:39:46.041660,Seoul-a0e7,39,91,Normal
2026-02-17 08:39:47.041660,Seoul-a0e7,43,54,Normal
2026-02-17 08:39:48.041660,Seoul-a0e7,24,69,Normal
2026-02-17 08:39:49.041660,Seoul-a0e7,-20,81,Normal
2026-02-17 08:39:50.041660,Seoul-a0e7,-26,93,Normal
2026-02-17 08:39:51.041660,Seoul-a0e7,20,16,Normal
2026-02-17 08:39:52.041660,Seoul-a0e7,2,87,Normal
2026-02-17 08:39:53.041660,Seoul-a0e7,39,44,Normal
2026-02-17 08:39:54.041660,Seoul-a0e7,40,65,Normal
2026-02-17 08:39:55.041660,Seoul-a0e7,-24,28,Normal
2026-02-17 08:39:56.041660,Seoul-a0e7,16,93,Normal
2026-02-17 08:39:57.041660,Seoul-a0e7,34,38,Normal
2026-02-17 08:39:58.041660,Seoul-a0e7,-11,23,Normal
2026-02-17 08:39:59.041660,Seoul-a0e7,-16,13,Normal
2026-02-17 08:40:00.041660,Seoul-a0e7,17,69,Normal
2026-02-17 08:40:01.041660,Seoul-a0e7,-27,51,Normal
2026-02-17 08:40:02.041660,Seoul-a0e7,44,3,Normal
2026-02-17 08:40:03.041660,Seoul-a0e7,7,91,Normal
2026-02-17 08:40:04.041660,Seoul-a0e7,-20,28,Normal
2026-02-17 08:40:05.041660,Seoul-a0e7,29,45,Normal
2026-02-17 08:40:06.041660,Seoul-a0e7,35,60,Normal
2026-02-17 08:40:07.041660,Seoul-a0e7,-5,74,Normal
2026-02-17 08:40:08.041660,Seoul-a0e7,29,67,Normal
2026-02-17 08:40:09.041660,Seoul-a0e7,22,42,Normal
2026-02-17 08:40:10.041660,Seoul-a0e7,-8,16,Normal
2026-02-17 08:40:11.041660,Seoul-a0e7,41,82,Normal
2026-02-17 08:40:12.041660,Seoul-a0e7,24,55,Normal
2026-02-17 08:40:13.041660,Seoul-a0e7,-11,41,Normal
2026-02-17 08:40:14.041660,Seoul-a0e7,12,5,Normal
2026-02-17 08:40:15.041660,Seoul-a0e7,-15,31,Normal
2026-02-17 08:40:16.041660,Seoul-a0e7,46,79,Normal
2026-02-17 08:40:17.041660,Seoul-a0e7,29,10,Normal
2026-02-17 08:40:18.041660,Seoul-a0e7,7,56,Normal
2026-02-17 08:40:19.041660,Seoul-a0e7,15,34,Normal
2026-02-17 08:40:20.041660,Seoul-a0e7,22,95,Normal
2026-02-17 08:40:21.041660,Seoul-a0e7,44,75,Normal
2026-02-17 08:40:22.041660,Seoul-a0e7,47,60,Normal
2026-02-17 08:40:23.041660,Seoul-a0e7,14,87,Normal
2026-02-17 08:40:24.041660,Seoul-a0e7,38,45,Normal
2026-02-17 08:40:25.041660,Seoul-a0e7,23,17,Normal
2026-02-17 08:40:26.041660,Seoul-a0e7,2,46,Normal
2026-02-17 08:40:27.041660,Seoul-a0e7,-28,67,Normal
2026-02-17 08:40:28.041660,Seoul-a0e7,-21,48,Normal
2026-02-17 08:40:29.041660,Seoul-a0e7,46,72,Normal
2026-02-17 08:40:30.041660,Seoul-a0e7,0,99,Normal
2026-02-17 08:40:31.041660,Seoul-a0e7,48,28,Normal
2026-02-17 08:40:32.041660,Seoul-a0e7,35,25,Normal
2026-02-17 08:40:33.041660,Seoul-a0e7,29,18,Normal
2026-02-17 08:40:34.041660,Seoul-a0e7,30,3,Normal
2026-02-17 08:40:35.041660,Seoul-a0e7,26,93,Normal
2026-02-17 08:40:36.041660,Seoul-a0e7,1,53,Normal
2026-02-17 08:40:37.041660,Seoul-a0e7,40,65,Normal
2026-02-17 08:40:38.041660,Seoul-a0e7,-1,5,Normal
2026-02-17 08:40:39.041660,Seoul-a0e7,-14,62,Normal
2026-02-17 08:40:40.041660,Seoul-a0e7,37,65,Normal
2026-02-17 08:40:41.041660,Seoul-a0e7,34,99,Normal
2026-02-17 08:40:42.041660,Seoul-a0e7,47,42,Normal
2026-02-17 08:40:43.041660,Seoul-a0e7,17,25,Normal
2026-02-17 08:40:44.041660,Seoul-a0e7,39,65,Normal
2026-02-17 08:40:45.041660,Seoul-a0e7,-14,20,Normal
2026-02-17 08:40:46.041660,Seoul-a0e7,-3,55,Normal
2026-02-17 08:40:47.041660,Seoul-a0e7,5,45,Normal
2026-02-17 08:40:48.041660,Seoul-a0e7,47,27,Normal
2026-02-17 08:40:49.041660,Seoul-a0e7,34,0,Normal
2026-02-17 08:40:50.041660,Seoul-a0e7,4,56,Normal
2026-02-17 08:40:51.041660,Seoul-a0e7,5,87,Normal
2026-02-17 08:40:52.041660,Seoul-a0e7,38,85,Normal
2026-02-17 08:40:53.041660,Seoul-a0e7,-29,38,Normal
2026-02-17 08:40:54.041660,Seoul-a0e7,19,51,Normal
2026-02-17 08:40:55.041660,Seoul-a0e7,36,29,Normal
2026-02-17 08:40:56.041660,Seoul-a0e7,-11,97,Normal
2026-02-17 08:40:57.041660,Seoul-a0e7,22,96,Normal
2026-02-17 08:40:58.041660,Seoul-a0e7,7,44,Normal
2026-02-17 08:40:59.041660,Seoul-a0e7,35,12,Normal
2026-02-17 08:41:00.041660,Seoul-a0e7,16,43,Normal
