timestamp,station_id,temp,humid,condition
2026-02-15 11:20:38.047201,Berlin-ecfe,-18,29,Normal
2026-02-15 11:20:39.047201,Berlin-ecfe,-17,49,Normal
2026-02-15 11:20:40.047201,Berlin-ecfe,-16,44,Normal
2026-02-15 11:20:41.047201,Berlin-ecfe,-22,14,Normal
2026-02-15 11:20:42.047201,Berlin-ecfe,-28,83,Normal
2026-02-15 11:20:43.047201,Berlin-ecfe,45,30,Normal
2026-02-15 11:20:44.047201,Berlin-ecfe,-13,79,Normal
2026-02-15 11:20:45.047201,Berlin-ecfe,9,38,Normal
2026-02-15 11:20:46.047201,Berlin-ecfe,0,78,Normal
2026-02-15 11:20:47.047201,Berlin-ecfe,-15,42,Normal
2026-02-15 11:20:48.047201,Berlin-ecfe,3,93,Normal
2026-02-15 11:20:49.047201,Berlin-ecfe,-21,41,Normal
2026-02-15 11:20:50.047201,Berlin-ecfe,39,5,Normal
2026-02-15 11:20:51.047201,Berlin-ecfe,42,19,Normal
2026-02-15 11:20:52.047201,Berlin-ecfe,14,8,Normal
2026-02-15 11:20:53.047201,Berlin-ecfe,15,31,Normal
2026-02-15 11:20:54.047201,Berlin-ecfe,31,83,Normal
2026-02-15 11:20:55.047201,Berlin-ecfe,10,53,Normal
2026-02-15 11:20:56.047201,Berlin-ecfe,-4,28,Normal
2026-02-15 11:20:57.047201,Berlin-ecfe,-19,43,Normal
2026-02-15 11:20:58.047201,Berlin-ecfe,5,0,Normal
2026-02-15 11:20:59.047201,Berlin-ecfe,-22,86,Normal
2026-02-15 11:21:00.047201,Berlin-ecfe,6,53,Normal
2026-02-15 11:21:01.047201,Berlin-ecfe,-18,49,Normal
2026-02-15 11:21:02.047201,Berlin-ecfe,-25,81,Normal
2026-02-15 11:21:03.047201,Berlin-ecfe,3,91,Normal
2026-02-15 11:21:04.047201,Berlin-ecfe,-4,38,Normal
2026-02-15 11:21:05.047201,Berlin-ecfe,-20,51,Normal
2026-02-15 11:21:06.047201,Berlin-ecfe,1,32,Normal
2026-02-15 11:21:07.047201,Berlin-ecfe,46,14,Normal
