timestamp,station_id,temp,humid,condition
2026-02-16 12:39:03.340785,Seoul-af2c,34,40,Normal
2026-02-16 12:39:04.340785,Seoul-af2c,48,3,Normal
2026-02-16 12:39:05.340785,Seoul-af2c,-15,60,Normal
2026-02-16 12:39:06.340785,Seoul-af2c,19,9,Normal
2026-02-16 12:39:07.340785,Seoul-af2c,34,80,Normal
2026-02-16 12:39:08.340785,Seoul-af2c,-19,53,Normal
2026-02-16 12:39:09.340785,Seoul-af2c,8,27,Normal
2026-02-16 12:39:10.340785,Seoul-af2c,15,32,Normal
2026-02-16 12:39:11.340785,Seoul-af2c,43,80,Normal
2026-02-16 12:39:12.340785,Seoul-af2c,40,10,Normal
2026-02-16 12:39:13.340785,Seoul-af2c,-11,66,Normal
2026-02-16 12:39:14.340785,Seoul-af2c,-14,80,Normal
2026-02-16 12:39:15.340785,Seoul-af2c,39,86,Normal
2026-02-16 12:39:16.340785,Seoul-af2c,-14,29,Normal
2026-02-16 12:39:17.340785,Seoul-af2c,-29,27,Normal
2026-02-16 12:39:18.340785,Seoul-af2c,15,86,Normal
2026-02-16 12:39:19.340785,Seoul-af2c,-12,98,Normal
2026-02-16 12:39:20.340785,Seoul-af2c,14,62,Normal
2026-02-16 12:39:21.340785,Seoul-af2c,37,84,Normal
2026-02-16 12:39:22.340785,Seoul-af2c,16,97,Normal
2026-02-16 12:39:23.340785,Seoul-af2c,45,37,Normal
2026-02-16 12:39:24.340785,Seoul-af2c,9,44,Normal
2026-02-16 12:39:25.340785,Seoul-af2c,-28,83,Normal
2026-02-16 12:39:26.340785,Seoul-af2c,16,22,Normal
2026-02-16 12:39:27.340785,Seoul-af2c,46,10,Normal
2026-02-16 12:39:28.340785,Seoul-af2c,-15,90,Normal
2026-02-16 12:39:29.340785,Seoul-af2c,15,34,Normal
2026-02-16 12:39:30.340785,Seoul-af2c,-25,88,Normal
2026-02-16 12:39:31.340785,Seoul-af2c,26,50,Normal
2026-02-16 12:39:32.340785,Seoul-af2c,45,24,Normal
2026-02-16 12:39:33.340785,Seoul-af2c,12,14,Normal
2026-02-16 12:39:34.340785,Seoul-af2c,32,56,Normal
2026-02-16 12:39:35.340785,Seoul-af2c,45,49,Normal
2026-02-16 12:39:36.340785,Seoul-af2c,-4,93,Normal
2026-02-16 12:39:37.340785,Seoul-af2c,5,80,Normal
2026-02-16 12:39:38.340785,Seoul-af2c,35,14,Normal
2026-02-16 12:39:39.340785,Seoul-af2c,-14,44,Normal
2026-02-16 12:39:40.340785,Seoul-af2c,0,74,Normal
2026-02-16 12:39:41.340785,Seoul-af2c,-5,34,Normal
2026-02-16 12:39:42.340785,Seoul-af2c,-18,30,Normal
2026-02-16 12:39:43.340785,Seoul-af2c,7,73,Normal
2026-02-16 12:39:44.340785,Seoul-af2c,20,52,Normal
2026-02-16 12:39:45.340785,Seoul-af2c,-6,40,Normal
2026-02-16 12:39:46.340785,Seoul-af2c,42,36,Normal
2026-02-16 12:39:47.340785,Seoul-af2c,13,25,Normal
2026-02-16 12:39:48.340785,Seoul-af2c,-19,75,Normal
2026-02-16 12:39:49.340785,Seoul-af2c,41,7,Normal
2026-02-16 12:39:50.340785,Seoul-af2c,28,29,Normal
2026-02-16 12:39:51.340785,Seoul-af2c,-4,46,Normal
2026-02-16 12:39:52.340785,Seoul-af2c,47,67,Normal
2026-02-16 12:39:53.340785,Seoul-af2c,50,82,Normal
2026-02-16 12:39:54.340785,Seoul-af2c,-21,60,Normal
2026-02-16 12:39:55.340785,Seoul-af2c,36,1,Normal
2026-02-16 12:39:56.340785,Seoul-af2c,50,59,Normal
2026-02-16 12:39:57.340785,Seoul-af2c,-4,32,Normal
2026-02-16 12:39:58.340785,Seoul-af2c,31,73,Normal
2026-02-16 12:39:59.340785,Seoul-af2c,-3,50,Normal
2026-02-16 12:40:00.340785,Seoul-af2c,46,49,Normal
2026-02-16 12:40:01.340785,Seoul-af2c,11,21,Normal
2026-02-16 12:40:02.340785,Seoul-af2c,28,95,Normal
2026-02-16 12:40:03.340785,Seoul-af2c,18,26,Normal
2026-02-16 12:40:04.340785,Seoul-af2c,11,67,Normal
