timestamp,station_id,temp,humid,condition
2026-02-14 06:57:55.081097,London-8ef3,36,60,Normal
2026-02-14 06:57:56.081097,London-8ef3,-6,94,Normal
2026-02-14 06:57:57.081097,London-8ef3,48,78,Normal
2026-02-14 06:57:58.081097,London-8ef3,18,31,Normal
2026-02-14 06:57:59.081097,London-8ef3,9,54,Normal
2026-02-14 06:58:00.081097,London-8ef3,21,99,Normal
2026-02-14 06:58:01.081097,London-8ef3,-15,86,Normal
2026-02-14 06:58:02.081097,London-8ef3,30,38,Normal
2026-02-14 06:58:03.081097,London-8ef3,-3,51,Normal
2026-02-14 06:58:04.081097,London-8ef3,-4,24,Normal
2026-02-14 06:58:05.081097,London-8ef3,-6,73,Normal
2026-02-14 06:58:06.081097,London-8ef3,14,62,Normal
2026-02-14 06:58:07.081097,London-8ef3,31,48,Normal
2026-02-14 06:58:08.081097,London-8ef3,29,67,Normal
2026-02-14 06:58:09.081097,London-8ef3,16,38,Normal
2026-02-14 06:58:10.081097,London-8ef3,-22,100,Normal
2026-02-14 06:58:11.081097,London-8ef3,27,50,Normal
2026-02-14 06:58:12.081097,London-8ef3,4,91,Normal
2026-02-14 06:58:13.081097,London-8ef3,22,30,Normal
2026-02-14 06:58:14.081097,London-8ef3,41,75,Normal
2026-02-14 06:58:15.081097,London-8ef3,-21,60,Normal
2026-02-14 06:58:16.081097,London-8ef3,47,80,Normal
2026-02-14 06:58:17.081097,London-8ef3,7,50,Normal
2026-02-14 06:58:18.081097,London-8ef3,-25,67,Normal
2026-02-14 06:58:19.081097,London-8ef3,24,37,Normal
2026-02-14 06:58:20.081097,London-8ef3,3,46,Normal
2026-02-14 06:58:21.081097,London-8ef3,35,4,Normal
2026-02-14 06:58:22.081097,London-8ef3,45,97,Normal
2026-02-14 06:58:23.081097,London-8ef3,41,59,Normal
2026-02-14 06:58:24.081097,London-8ef3,-10,7,Normal
2026-02-14 06:58:25.081097,London-8ef3,-11,97,Normal
2026-02-14 06:58:26.081097,London-8ef3,7,91,Normal
2026-02-14 06:58:27.081097,London-8ef3,-17,12,Normal
2026-02-14 06:58:28.081097,London-8ef3,37,18,Normal
2026-02-14 06:58:29.081097,London-8ef3,19,94,Normal
2026-02-14 06:58:30.081097,London-8ef3,21,42,Normal
2026-02-14 06:58:31.081097,London-8ef3,-10,16,Normal
2026-02-14 06:58:32.081097,London-8ef3,40,1,Normal
2026-02-14 06:58:33.081097,London-8ef3,-20,38,Normal
2026-02-14 06:58:34.081097,London-8ef3,50,56,Normal
2026-02-14 06:58:35.081097,London-8ef3,-7,97,Normal
2026-02-14 06:58:36.081097,London-8ef3,20,43,Normal
2026-02-14 06:58:37.081097,London-8ef3,2,34,Normal
2026-02-14 06:58:38.081097,London-8ef3,-16,82,Normal
2026-02-14 06:58:39.081097,London-8ef3,-20,11,Normal
2026-02-14 06:58:40.081097,London-8ef3,-5,61,Normal
2026-02-14 06:58:41.081097,London-8ef3,-15,68,Normal
2026-02-14 06:58:42.081097,London-8ef3,-11,56,Normal
2026-02-14 06:58:43.081097,London-8ef3,34,27,Normal
2026-02-14 06:58:44.081097,London-8ef3,4,30,Normal
2026-02-14 06:58:45.081097,London-8ef3,-2,40,Normal
2026-02-14 06:58:46.081097,London-8ef3,-1,6,Normal
2026-02-14 06:58:47.081097,London-8ef3,29,32,Normal
2026-02-14 06:58:48.081097,London-8ef3,12,55,Normal
2026-02-14 06:58:49.081097,London-8ef3,8,27,Normal
2026-02-14 06:58:50.081097,London-8ef3,-16,5,Normal
2026-02-14 06:58:51.081097,London-8ef3,42,51,Normal
2026-02-14 06:58:52.081097,London-8ef3,47,31,Normal
2026-02-14 06:58:53.081097,London-8ef3,15,17,Normal
2026-02-14 06:58:54.081097,London-8ef3,4,1,Normal
2026-02-14 06:58:55.081097,London-8ef3,21,59,Normal
2026-02-14 06:58:56.081097,London-8ef3,14,54,Normal
2026-02-14 06:58:57.081097,London-8ef3,47,38,Normal
2026-02-14 06:58:58.081097,London-8ef3,35,14,Normal
2026-02-14 06:58:59.081097,London-8ef3,-17,91,Normal
2026-02-14 06:59:00.081097,London-8ef3,30,38,Normal
2026-02-14 06:59:01.081097,London-8ef3,22,41,Normal
2026-02-14 06:59:02.081097,London-8ef3,47,14,Normal
2026-02-14 06:59:03.081097,London-8ef3,-15,3,Normal
2026-02-14 06:59:04.081097,London-8ef3,-24,7,Normal
2026-02-14 06:59:05.081097,London-8ef3,2,83,Normal
2026-02-14 06:59:06.081097,London-8ef3,30,92,Normal
2026-02-14 06:59:07.081097,London-8ef3,47,29,Normal
2026-02-14 06:59:08.081097,London-8ef3,15,14,Normal
2026-02-14 06:59:09.081097,London-8ef3,-11,90,Normal
2026-02-14 06:59:10.081097,London-8ef3,45,25,Normal
2026-02-14 06:59:11.081097,London-8ef3,-29,82,Normal
2026-02-14 06:59:12.081097,London-8ef3,49,28,Normal
2026-02-14 06:59:13.081097,London-8ef3,-5,84,Normal
2026-02-14 06:59:14.081097,London-8ef3,15,30,Normal
2026-02-14 06:59:15.081097,London-8ef3,10,97,Normal
2026-02-14 06:59:16.081097,London-8ef3,1,61,Normal
2026-02-14 06:59:17.081097,London-8ef3,11,98,Normal
2026-02-14 06:59:18.081097,London-8ef3,16,33,Normal
2026-02-14 06:59:19.081097,London-8ef3,35,26,Normal
2026-02-14 06:59:20.081097,London-8ef3,19,86,Normal
2026-02-14 06:59:21.081097,London-8ef3,-4,14,Normal
2026-02-14 06:59:22.081097,London-8ef3,-23,24,Normal
2026-02-14 06:59:23.081097,London-8ef3,4,70,Normal
2026-02-14 06:59:24.081097,London-8ef3,-13,13,Normal
2026-02-14 06:59:25.081097,London-8ef3,41,62,Normal
2026-02-14 06:59:26.081097,London-8ef3,-20,21,Normal
2026-02-14 06:59:27.081097,London-8ef3,-17,94,Normal
2026-02-14 06:59:28.081097,London-8ef3,23,57,Normal
2026-02-14 06:59:29.081097,London-8ef3,-13,94,Normal
2026-02-14 06:59:30.081097,London-8ef3,11,85,Normal
2026-02-14 06:59:31.081097,London-8ef3,-25,76,Normal
2026-02-14 06:59:32.081097,London-8ef3,-12,52,Normal
2026-02-14 06:59:33.081097,London-8ef3,10,62,Normal
2026-02-14 06:59:34.081097,London-8ef3,-6,0,Normal
2026-02-14 06:59:35.081097,London-8ef3,44,36,Normal
2026-02-14 06:59:36.081097,London-8ef3,-20,59,Normal
2026-02-14 06:59:37.081097,London-8ef3,-30,30,Normal
2026-02-14 06:59:38.081097,London-8ef3,2,97,Normal
2026-02-14 06:59:39.081097,London-8ef3,-30,98,Normal
2026-02-14 06:59:40.081097,London-8ef3,30,52,Normal
2026-02-14 06:59:41.081097,London-8ef3,13,66,Normal
2026-02-14 06:59:42.081097,London-8ef3,-30,5,Normal
2026-02-14 06:59:43.081097,London-8ef3,-24,0,Normal
2026-02-14 06:59:44.081097,London-8ef3,31,49,Normal
2026-02-14 06:59:45.081097,London-8ef3,-9,36,Normal
2026-02-14 06:59:46.081097,London-8ef3,48,95,Normal
2026-02-14 06:59:47.081097,London-8ef3,50,74,Normal
2026-02-14 06:59:48.081097,London-8ef3,50,16,Normal
2026-02-14 06:59:49.081097,London-8ef3,-7,81,Normal
2026-02-14 06:59:50.081097,London-8ef3,19,95,Normal
2026-02-14 06:59:51.081097,London-8ef3,26,28,Normal
2026-02-14 06:59:52.081097,London-8ef3,3,27,Normal
2026-02-14 06:59:53.081097,London-8ef3,-10,57,Normal
2026-02-14 06:59:54.081097,London-8ef3,46,53,Normal
2026-02-14 06:59:55.081097,London-8ef3,10,2,Normal
2026-02-14 06:59:56.081097,London-8ef3,31,35,Normal
2026-02-14 06:59:57.081097,London-8ef3,-22,51,Normal
2026-02-14 06:59:58.081097,London-8ef3,5,9,Normal
2026-02-14 06:59:59.081097,London-8ef3,49,11,Normal
2026-02-14 07:00:00.081097,London-8ef3,2,19,Normal
2026-02-14 07:00:01.081097,London-8ef3,-3,83,Normal
2026-02-14 07:00:02.081097,London-8ef3,19,37,Normal
2026-02-14 07:00:03.081097,London-8ef3,-24,32,Normal
2026-02-14 07:00:04.081097,London-8ef3,-9,69,Normal
2026-02-14 07:00:05.081097,London-8ef3,24,7,Normal
2026-02-14 07:00:06.081097,London-8ef3,-26,23,Normal
2026-02-14 07:00:07.081097,London-8ef3,-9,13,Normal
2026-02-14 07:00:08.081097,London-8ef3,26,58,Normal
2026-02-14 07:00:09.081097,London-8ef3,-17,58,Normal
2026-02-14 07:00:10.081097,London-8ef3,-19,13,Normal
2026-02-14 07:00:11.081097,London-8ef3,6,3,Normal
2026-02-14 07:00:12.081097,London-8ef3,0,23,Normal
2026-02-14 07:00:13.081097,London-8ef3,22,5,Normal
2026-02-14 07:00:14.081097,London-8ef3,-3,98,Normal
2026-02-14 07:00:15.081097,London-8ef3,-5,78,Normal
2026-02-14 07:00:16.081097,London-8ef3,31,30,Normal
2026-02-14 07:00:17.081097,London-8ef3,-24,79,Normal
2026-02-14 07:00:18.081097,London-8ef3,37,90,Normal
2026-02-14 07:00:19.081097,London-8ef3,28,25,Normal
2026-02-14 07:00:20.081097,London-8ef3,14,87,Normal
2026-02-14 07:00:21.081097,London-8ef3,38,47,Normal
2026-02-14 07:00:22.081097,London-8ef3,36,83,Normal
2026-02-14 07:00:23.081097,London-8ef3,49,43,Normal
2026-02-14 07:00:24.081097,London-8ef3,-30,70,Normal
2026-02-14 07:00:25.081097,London-8ef3,22,70,Normal
2026-02-14 07:00:26.081097,London-8ef3,-6,38,Normal
2026-02-14 07:00:27.081097,London-8ef3,-1,87,Normal
2026-02-14 07:00:28.081097,London-8ef3,37,8,Normal
2026-02-14 07:00:29.081097,London-8ef3,-28,67,Normal
2026-02-14 07:00:30.081097,London-8ef3,1,2,Normal
2026-02-14 07:00:31.081097,London-8ef3,-4,27,Normal
2026-02-14 07:00:32.081097,London-8ef3,20,53,Normal
2026-02-14 07:00:33.081097,London-8ef3,46,68,Normal
2026-02-14 07:00:34.081097,London-8ef3,-8,25,Normal
2026-02-14 07:00:35.081097,London-8ef3,2,79,Normal
2026-02-14 07:00:36.081097,London-8ef3,47,7,Normal
2026-02-14 07:00:37.081097,London-8ef3,0,5,Normal
2026-02-14 07:00:38.081097,London-8ef3,-11,6,Normal
2026-02-14 07:00:39.081097,London-8ef3,48,13,Normal
2026-02-14 07:00:40.081097,London-8ef3,31,76,Normal
2026-02-14 07:00:41.081097,London-8ef3,18,32,Normal
2026-02-14 07:00:42.081097,London-8ef3,-16,82,Normal
2026-02-14 07:00:43.081097,London-8ef3,-1,1,Normal
2026-02-14 07:00:44.081097,London-8ef3,29,16,Normal
2026-02-14 07:00:45.081097,London-8ef3,11,94,Normal
2026-02-14 07:00:46.081097,London-8ef3,2,88,Normal
2026-02-14 07:00:47.081097,London-8ef3,29,78,Normal
2026-02-14 07:00:48.081097,London-8ef3,-9,67,Normal
2026-02-14 07:00:49.081097,London-8ef3,3,95,Normal
2026-02-14 07:00:50.081097,London-8ef3,27,89,Normal
2026-02-14 07:00:51.081097,London-8ef3,16,79,Normal
2026-02-14 07:00:52.081097,London-8ef3,-10,27,Normal
2026-02-14 07:00:53.081097,London-8ef3,45,58,Normal
2026-02-14 07:00:54.081097,London-8ef3,21,51,Normal
2026-02-14 07:00:55.081097,London-8ef3,39,20,Normal
2026-02-14 07:00:56.081097,London-8ef3,-22,2,Normal
2026-02-14 07:00:57.081097,London-8ef3,26,80,Normal
2026-02-14 07:00:58.081097,London-8ef3,39,65,Normal
2026-02-14 07:00:59.081097,London-8ef3,-26,62,Normal
2026-02-14 07:01:00.081097,London-8ef3,-6,17,Normal
2026-02-14 07:01:01.081097,London-8ef3,11,71,Normal
2026-02-14 07:01:02.081097,London-8ef3,-5,30,Normal
2026-02-14 07:01:03.081097,London-8ef3,-17,12,Normal
2026-02-14 07:01:04.081097,London-8ef3,-8,66,Normal
2026-02-14 07:01:05.081097,London-8ef3,22,12,Normal
2026-02-14 07:01:06.081097,London-8ef3,2,37,Normal
