timestamp,station_id,temp,humid,condition
2026-02-14 19:49:49.309041,London-dbdc,44,96,Normal
2026-02-14 19:49:50.309041,London-dbdc,28,40,Normal
2026-02-14 19:49:51.309041,London-dbdc,27,68,Normal
2026-02-14 19:49:52.309041,London-dbdc,22,6,Normal
2026-02-14 19:49:53.309041,London-dbdc,-29,43,Normal
2026-02-14 19:49:54.309041,London-dbdc,-19,25,Normal
2026-02-14 19:49:55.309041,London-dbdc,35,17,Normal
2026-02-14 19:49:56.309041,London-dbdc,5,15,Normal
2026-02-14 19:49:57.309041,London-dbdc,22,85,Normal
2026-02-14 19:49:58.309041,London-dbdc,38,92,Normal
2026-02-14 19:49:59.309041,London-dbdc,26,90,Normal
2026-02-14 19:50:00.309041,London-dbdc,0,49,Normal
2026-02-14 19:50:01.309041,London-dbdc,48,50,Normal
2026-02-14 19:50:02.309041,London-dbdc,-19,61,Normal
2026-02-14 19:50:03.309041,London-dbdc,-2,11,Normal
2026-02-14 19:50:04.309041,London-dbdc,-7,31,Normal
2026-02-14 19:50:05.309041,London-dbdc,44,85,Normal
2026-02-14 19:50:06.309041,London-dbdc,1,65,Normal
2026-02-14 19:50:07.309041,London-dbdc,17,83,Normal
2026-02-14 19:50:08.309041,London-dbdc,4,87,Normal
2026-02-14 19:50:09.309041,London-dbdc,-12,18,Normal
2026-02-14 19:50:10.309041,London-dbdc,48,2,Normal
2026-02-14 19:50:11.309041,London-dbdc,3,4,Normal
2026-02-14 19:50:12.309041,London-dbdc,-18,83,Normal
2026-02-14 19:50:13.309041,London-dbdc,1,91,Normal
2026-02-14 19:50:14.309041,London-dbdc,-25,17,Normal
2026-02-14 19:50:15.309041,London-dbdc,47,44,Normal
2026-02-14 19:50:16.309041,London-dbdc,34,73,Normal
2026-02-14 19:50:17.309041,London-dbdc,-14,78,Normal
2026-02-14 19:50:18.309041,London-dbdc,-15,63,Normal
2026-02-14 19:50:19.309041,London-dbdc,28,57,Normal
2026-02-14 19:50:20.309041,London-dbdc,-25,50,Normal
2026-02-14 19:50:21.309041,London-dbdc,43,6,Normal
2026-02-14 19:50:22.309041,London-dbdc,-6,57,Normal
2026-02-14 19:50:23.309041,London-dbdc,6,43,Normal
2026-02-14 19:50:24.309041,London-dbdc,-12,43,Normal
2026-02-14 19:50:25.309041,London-dbdc,-2,30,Normal
2026-02-14 19:50:26.309041,London-dbdc,-12,17,Normal
2026-02-14 19:50:27.309041,London-dbdc,-18,94,Normal
2026-02-14 19:50:28.309041,London-dbdc,43,88,Normal
2026-02-14 19:50:29.309041,London-dbdc,-15,10,Normal
2026-02-14 19:50:30.309041,London-dbdc,4,37,Normal
2026-02-14 19:50:31.309041,London-dbdc,31,47,Normal
2026-02-14 19:50:32.309041,London-dbdc,45,45,Normal
2026-02-14 19:50:33.309041,London-dbdc,-2,42,Normal
2026-02-14 19:50:34.309041,London-dbdc,10,17,Normal
2026-02-14 19:50:35.309041,London-dbdc,44,51,Normal
2026-02-14 19:50:36.309041,London-dbdc,-20,14,Normal
2026-02-14 19:50:37.309041,London-dbdc,33,3,Normal
2026-02-14 19:50:38.309041,London-dbdc,2,10,Normal
2026-02-14 19:50:39.309041,London-dbdc,27,76,Normal
2026-02-14 19:50:40.309041,London-dbdc,26,19,Normal
2026-02-14 19:50:41.309041,London-dbdc,45,74,Normal
2026-02-14 19:50:42.309041,London-dbdc,33,97,Normal
2026-02-14 19:50:43.309041,London-dbdc,24,57,Normal
2026-02-14 19:50:44.309041,London-dbdc,-11,50,Normal
2026-02-14 19:50:45.309041,London-dbdc,38,44,Normal
2026-02-14 19:50:46.309041,London-dbdc,25,96,Normal
2026-02-14 19:50:47.309041,London-dbdc,-29,67,Normal
2026-02-14 19:50:48.309041,London-dbdc,-22,87,Normal
2026-02-14 19:50:49.309041,London-dbdc,25,33,Normal
2026-02-14 19:50:50.309041,London-dbdc,46,29,Normal
2026-02-14 19:50:51.309041,London-dbdc,-20,16,Normal
2026-02-14 19:50:52.309041,London-dbdc,10,4,Normal
2026-02-14 19:50:53.309041,London-dbdc,-3,57,Normal
2026-02-14 19:50:54.309041,London-dbdc,-3,37,Normal
2026-02-14 19:50:55.309041,London-dbdc,11,32,Normal
2026-02-14 19:50:56.309041,London-dbdc,-3,42,Normal
2026-02-14 19:50:57.309041,London-dbdc,-27,40,Normal
2026-02-14 19:50:58.309041,London-dbdc,5,81,Normal
2026-02-14 19:50:59.309041,London-dbdc,46,41,Normal
2026-02-14 19:51:00.309041,London-dbdc,-26,33,Normal
2026-02-14 19:51:01.309041,London-dbdc,44,90,Normal
2026-02-14 19:51:02.309041,London-dbdc,14,98,Normal
2026-02-14 19:51:03.309041,London-dbdc,46,43,Normal
2026-02-14 19:51:04.309041,London-dbdc,17,93,Normal
2026-02-14 19:51:05.309041,London-dbdc,27,65,Normal
2026-02-14 19:51:06.309041,London-dbdc,3,20,Normal
2026-02-14 19:51:07.309041,London-dbdc,-20,37,Normal
2026-02-14 19:51:08.309041,London-dbdc,-28,91,Normal
2026-02-14 19:51:09.309041,London-dbdc,-13,94,Normal
2026-02-14 19:51:10.309041,London-dbdc,47,63,Normal
2026-02-14 19:51:11.309041,London-dbdc,-26,83,Normal
2026-02-14 19:51:12.309041,London-dbdc,40,45,Normal
2026-02-14 19:51:13.309041,London-dbdc,31,62,Normal
2026-02-14 19:51:14.309041,London-dbdc,28,54,Normal
2026-02-14 19:51:15.309041,London-dbdc,31,64,Normal
2026-02-14 19:51:16.309041,London-dbdc,20,31,Normal
2026-02-14 19:51:17.309041,London-dbdc,-17,49,Normal
2026-02-14 19:51:18.309041,London-dbdc,-4,74,Normal
2026-02-14 19:51:19.309041,London-dbdc,17,36,Normal
2026-02-14 19:51:20.309041,London-dbdc,-2,42,Normal
2026-02-14 19:51:21.309041,London-dbdc,-30,11,Normal
2026-02-14 19:51:22.309041,London-dbdc,23,1,Normal
2026-02-14 19:51:23.309041,London-dbdc,25,66,Normal
2026-02-14 19:51:24.309041,London-dbdc,12,62,Normal
2026-02-14 19:51:25.309041,London-dbdc,-11,35,Normal
2026-02-14 19:51:26.309041,London-dbdc,24,43,Normal
2026-02-14 19:51:27.309041,London-dbdc,-3,50,Normal
2026-02-14 19:51:28.309041,London-dbdc,24,98,Normal
2026-02-14 19:51:29.309041,London-dbdc,34,38,Normal
2026-02-14 19:51:30.309041,London-dbdc,38,55,Normal
2026-02-14 19:51:31.309041,London-dbdc,22,8,Normal
2026-02-14 19:51:32.309041,London-dbdc,2,33,Normal
2026-02-14 19:51:33.309041,London-dbdc,11,25,Normal
2026-02-14 19:51:34.309041,London-dbdc,17,78,Normal
2026-02-14 19:51:35.309041,London-dbdc,23,20,Normal
2026-02-14 19:51:36.309041,London-dbdc,0,98,Normal
2026-02-14 19:51:37.309041,London-dbdc,-18,27,Normal
2026-02-14 19:51:38.309041,London-dbdc,32,51,Normal
2026-02-14 19:51:39.309041,London-dbdc,16,96,Normal
2026-02-14 19:51:40.309041,London-dbdc,-2,90,Normal
2026-02-14 19:51:41.309041,London-dbdc,36,1,Normal
2026-02-14 19:51:42.309041,London-dbdc,35,30,Normal
