timestamp,station_id,temp,humid,condition
2026-02-15 01:51:42.819742,Paris-cfff,0,13,Normal
2026-02-15 01:51:43.819742,Paris-cfff,3,86,Normal
2026-02-15 01:51:44.819742,Paris-cfff,-8,56,Normal
2026-02-15 01:51:45.819742,Paris-cfff,34,57,Normal
2026-02-15 01:51:46.819742,Paris-cfff,28,43,Normal
2026-02-15 01:51:47.819742,Paris-cfff,37,65,Normal
2026-02-15 01:51:48.819742,Paris-cfff,37,9,Normal
2026-02-15 01:51:49.819742,Paris-cfff,16,100,Normal
2026-02-15 01:51:50.819742,Paris-cfff,-25,2,Normal
2026-02-15 01:51:51.819742,Paris-cfff,50,61,Normal
2026-02-15 01:51:52.819742,Paris-cfff,34,93,Normal
2026-02-15 01:51:53.819742,Paris-cfff,30,87,Normal
2026-02-15 01:51:54.819742,Paris-cfff,18,78,Normal
2026-02-15 01:51:55.819742,Paris-cfff,-27,54,Normal
2026-02-15 01:51:56.819742,Paris-cfff,-12,24,Normal
2026-02-15 01:51:57.819742,Paris-cfff,-9,36,Normal
2026-02-15 01:51:58.819742,Paris-cfff,38,45,Normal
2026-02-15 01:51:59.819742,Paris-cfff,49,12,Normal
2026-02-15 01:52:00.819742,Paris-cfff,32,39,Normal
2026-02-15 01:52:01.819742,Paris-cfff,29,17,Normal
2026-02-15 01:52:02.819742,Paris-cfff,2,89,Normal
2026-02-15 01:52:03.819742,Paris-cfff,11,50,Normal
2026-02-15 01:52:04.819742,Paris-cfff,22,54,Normal
2026-02-15 01:52:05.819742,Paris-cfff,33,4,Normal
2026-02-15 01:52:06.819742,Paris-cfff,7,99,Normal
2026-02-15 01:52:07.819742,Paris-cfff,-1,3,Normal
2026-02-15 01:52:08.819742,Paris-cfff,48,39,Normal
2026-02-15 01:52:09.819742,Paris-cfff,-13,32,Normal
2026-02-15 01:52:10.819742,Paris-cfff,25,82,Normal
2026-02-15 01:52:11.819742,Paris-cfff,12,31,Normal
2026-02-15 01:52:12.819742,Paris-cfff,-6,86,Normal
2026-02-15 01:52:13.819742,Paris-cfff,44,10,Normal
2026-02-15 01:52:14.819742,Paris-cfff,1,7,Normal
2026-02-15 01:52:15.819742,Paris-cfff,-3,6,Normal
2026-02-15 01:52:16.819742,Paris-cfff,42,48,Normal
