timestamp,station_id,temp,humid,condition
2026-02-15 09:25:37.530691,Seoul-4daa,50,15,Normal
2026-02-15 09:25:38.530691,Seoul-4daa,-26,98,Normal
2026-02-15 09:25:39.530691,Seoul-4daa,20,20,Normal
2026-02-15 09:25:40.530691,Seoul-4daa,-12,42,Normal
2026-02-15 09:25:41.530691,Seoul-4daa,15,49,Normal
2026-02-15 09:25:42.530691,Seoul-4daa,40,76,Normal
2026-02-15 09:25:43.530691,Seoul-4daa,-6,3,Normal
2026-02-15 09:25:44.530691,Seoul-4daa,33,22,Normal
2026-02-15 09:25:45.530691,Seoul-4daa,35,71,Normal
2026-02-15 09:25:46.530691,Seoul-4daa,-26,6,Normal
2026-02-15 09:25:47.530691,Seoul-4daa,50,24,Normal
2026-02-15 09:25:48.530691,Seoul-4daa,42,34,Normal
2026-02-15 09:25:49.530691,Seoul-4daa,-22,52,Normal
2026-02-15 09:25:50.530691,Seoul-4daa,39,24,Normal
2026-02-15 09:25:51.530691,Seoul-4daa,30,16,Normal
2026-02-15 09:25:52.530691,Seoul-4daa,50,38,Normal
2026-02-15 09:25:53.530691,Seoul-4daa,5,50,Normal
2026-02-15 09:25:54.530691,Seoul-4daa,38,93,Normal
2026-02-15 09:25:55.530691,Seoul-4daa,-6,83,Normal
2026-02-15 09:25:56.530691,Seoul-4daa,13,67,Normal
2026-02-15 09:25:57.530691,Seoul-4daa,35,0,Normal
2026-02-15 09:25:58.530691,Seoul-4daa,-9,20,Normal
2026-02-15 09:25:59.530691,Seoul-4daa,-12,69,Normal
2026-02-15 09:26:00.530691,Seoul-4daa,48,68,Normal
2026-02-15 09:26:01.530691,Seoul-4daa,-11,37,Normal
2026-02-15 09:26:02.530691,Seoul-4daa,-21,12,Normal
2026-02-15 09:26:03.530691,Seoul-4daa,27,8,Normal
2026-02-15 09:26:04.530691,Seoul-4daa,17,35,Normal
2026-02-15 09:26:05.530691,Seoul-4daa,-19,83,Normal
2026-02-15 09:26:06.530691,Seoul-4daa,12,75,Normal
2026-02-15 09:26:07.530691,Seoul-4daa,1,87,Normal
2026-02-15 09:26:08.530691,Seoul-4daa,32,31,Normal
2026-02-15 09:26:09.530691,Seoul-4daa,21,14,Normal
2026-02-15 09:26:10.530691,Seoul-4daa,15,92,Normal
2026-02-15 09:26:11.530691,Seoul-4daa,37,66,Normal
2026-02-15 09:26:12.530691,Seoul-4daa,-14,79,Normal
2026-02-15 09:26:13.530691,Seoul-4daa,-27,55,Normal
2026-02-15 09:26:14.530691,Seoul-4daa,47,96,Normal
2026-02-15 09:26:15.530691,Seoul-4daa,-22,40,Normal
2026-02-15 09:26:16.530691,Seoul-4daa,47,52,Normal
2026-02-15 09:26:17.530691,Seoul-4daa,-2,95,Normal
2026-02-15 09:26:18.530691,Seoul-4daa,18,18,Normal
2026-02-15 09:26:19.530691,Seoul-4daa,12,34,Normal
2026-02-15 09:26:20.530691,Seoul-4daa,-11,3,Normal
2026-02-15 09:26:21.530691,Seoul-4daa,-1,29,Normal
2026-02-15 09:26:22.530691,Seoul-4daa,-20,16,Normal
2026-02-15 09:26:23.530691,Seoul-4daa,15,72,Normal
2026-02-15 09:26:24.530691,Seoul-4daa,-13,5,Normal
2026-02-15 09:26:25.530691,Seoul-4daa,-27,45,Normal
2026-02-15 09:26:26.530691,Seoul-4daa,38,41,Normal
2026-02-15 09:26:27.530691,Seoul-4daa,17,38,Normal
2026-02-15 09:26:28.530691,Seoul-4daa,28,100,Normal
2026-02-15 09:26:29.530691,Seoul-4daa,38,59,Normal
2026-02-15 09:26:30.530691,Seoul-4daa,3,42,Normal
2026-02-15 09:26:31.530691,Seoul-4daa,-27,44,Normal
2026-02-15 09:26:32.530691,Seoul-4daa,5,7,Normal
2026-02-15 09:26:33.530691,Seoul-4daa,-10,34,Normal
2026-02-15 09:26:34.530691,Seoul-4daa,32,3,Normal
2026-02-15 09:26:35.530691,Seoul-4daa,38,15,Normal
2026-02-15 09:26:36.530691,Seoul-4daa,45,45,Normal
2026-02-15 09:26:37.530691,Seoul-4daa,12,60,Normal
2026-02-15 09:26:38.530691,Seoul-4daa,-28,70,Normal
2026-02-15 09:26:39.530691,Seoul-4daa,-13,69,Normal
2026-02-15 09:26:40.530691,Seoul-4daa,3,29,Normal
2026-02-15 09:26:41.530691,Seoul-4daa,-7,21,Normal
2026-02-15 09:26:42.530691,Seoul-4daa,33,17,Normal
2026-02-15 09:26:43.530691,Seoul-4daa,-15,59,Normal
2026-02-15 09:26:44.530691,Seoul-4daa,2,12,Normal
2026-02-15 09:26:45.530691,Seoul-4daa,10,49,Normal
2026-02-15 09:26:46.530691,Seoul-4daa,43,60,Normal
2026-02-15 09:26:47.530691,Seoul-4daa,-21,78,Normal
2026-02-15 09:26:48.530691,Seoul-4daa,0,5,Normal
2026-02-15 09:26:49.530691,Seoul-4daa,13,34,Normal
2026-02-15 09:26:50.530691,Seoul-4daa,32,24,Normal
2026-02-15 09:26:51.530691,Seoul-4daa,22,57,Normal
2026-02-15 09:26:52.530691,Seoul-4daa,9,44,Normal
2026-02-15 09:26:53.530691,Seoul-4daa,-7,64,Normal
2026-02-15 09:26:54.530691,Seoul-4daa,18,77,Normal
2026-02-15 09:26:55.530691,Seoul-4daa,4,99,Normal
2026-02-15 09:26:56.530691,Seoul-4daa,30,48,Normal
2026-02-15 09:26:57.530691,Seoul-4daa,23,93,Normal
2026-02-15 09:26:58.530691,Seoul-4daa,39,44,Normal
2026-02-15 09:26:59.530691,Seoul-4daa,48,52,Normal
2026-02-15 09:27:00.530691,Seoul-4daa,37,63,Normal
2026-02-15 09:27:01.530691,Seoul-4daa,39,14,Normal
2026-02-15 09:27:02.530691,Seoul-4daa,24,10,Normal
2026-02-15 09:27:03.530691,Seoul-4daa,3,20,Normal
2026-02-15 09:27:04.530691,Seoul-4daa,42,26,Normal
2026-02-15 09:27:05.530691,Seoul-4daa,12,28,Normal
2026-02-15 09:27:06.530691,Seoul-4daa,-11,68,Normal
2026-02-15 09:27:07.530691,Seoul-4daa,18,6,Normal
2026-02-15 09:27:08.530691,Seoul-4daa,30,94,Normal
2026-02-15 09:27:09.530691,Seoul-4daa,-21,67,Normal
2026-02-15 09:27:10.530691,Seoul-4daa,23,57,Normal
2026-02-15 09:27:11.530691,Seoul-4daa,12,1,Normal
2026-02-15 09:27:12.530691,Seoul-4daa,49,6,Normal
2026-02-15 09:27:13.530691,Seoul-4daa,32,40,Normal
2026-02-15 09:27:14.530691,Seoul-4daa,-18,18,Normal
2026-02-15 09:27:15.530691,Seoul-4daa,16,6,Normal
2026-02-15 09:27:16.530691,Seoul-4daa,41,41,Normal
2026-02-15 09:27:17.530691,Seoul-4daa,13,10,Normal
2026-02-15 09:27:18.530691,Seoul-4daa,28,77,Normal
2026-02-15 09:27:19.530691,Seoul-4daa,-9,3,Normal
2026-02-15 09:27:20.530691,Seoul-4daa,-22,68,Normal
2026-02-15 09:27:21.530691,Seoul-4daa,-6,54,Normal
2026-02-15 09:27:22.530691,Seoul-4daa,-9,56,Normal
2026-02-15 09:27:23.530691,Seoul-4daa,17,54,Normal
2026-02-15 09:27:24.530691,Seoul-4daa,-29,34,Normal
2026-02-15 09:27:25.530691,Seoul-4daa,20,89,Normal
2026-02-15 09:27:26.530691,Seoul-4daa,39,4,Normal
2026-02-15 09:27:27.530691,Seoul-4daa,-20,81,Normal
2026-02-15 09:27:28.530691,Seoul-4daa,28,78,Normal
2026-02-15 09:27:29.530691,Seoul-4daa,2,6,Normal
2026-02-15 09:27:30.530691,Seoul-4daa,-22,80,Normal
2026-02-15 09:27:31.530691,Seoul-4daa,28,91,Normal
2026-02-15 09:27:32.530691,Seoul-4daa,45,9,Normal
2026-02-15 09:27:33.530691,Seoul-4daa,9,34,Normal
2026-02-15 09:27:34.530691,Seoul-4daa,35,84,Normal
2026-02-15 09:27:35.530691,Seoul-4daa,27,47,Normal
2026-02-15 09:27:36.530691,Seoul-4daa,3,91,Normal
2026-02-15 09:27:37.530691,Seoul-4daa,-19,60,Normal
2026-02-15 09:27:38.530691,Seoul-4daa,-25,49,Normal
2026-02-15 09:27:39.530691,Seoul-4daa,50,2,Normal
2026-02-15 09:27:40.530691,Seoul-4daa,30,80,Normal
2026-02-15 09:27:41.530691,Seoul-4daa,29,31,Normal
2026-02-15 09:27:42.530691,Seoul-4daa,32,89,Normal
2026-02-15 09:27:43.530691,Seoul-4daa,31,84,Normal
2026-02-15 09:27:44.530691,Seoul-4daa,34,37,Normal
2026-02-15 09:27:45.530691,Seoul-4daa,21,90,Normal
2026-02-15 09:27:46.530691,Seoul-4daa,-16,46,Normal
2026-02-15 09:27:47.530691,Seoul-4daa,-19,51,Normal
2026-02-15 09:27:48.530691,Seoul-4daa,40,92,Normal
2026-02-15 09:27:49.530691,Seoul-4daa,-18,46,Normal
2026-02-15 09:27:50.530691,Seoul-4daa,20,48,Normal
2026-02-15 09:27:51.530691,Seoul-4daa,0,84,Normal
2026-02-15 09:27:52.530691,Seoul-4daa,-27,87,Normal
2026-02-15 09:27:53.530691,Seoul-4daa,40,40,Normal
2026-02-15 09:27:54.530691,Seoul-4daa,-19,27,Normal
2026-02-15 09:27:55.530691,Seoul-4daa,35,14,Normal
2026-02-15 09:27:56.530691,Seoul-4daa,29,98,Normal
2026-02-15 09:27:57.530691,Seoul-4daa,-29,62,Normal
2026-02-15 09:27:58.530691,Seoul-4daa,0,96,Normal
2026-02-15 09:27:59.530691,Seoul-4daa,31,45,Normal
2026-02-15 09:28:00.530691,Seoul-4daa,-26,31,Normal
2026-02-15 09:28:01.530691,Seoul-4daa,44,6,Normal
2026-02-15 09:28:02.530691,Seoul-4daa,-10,11,Normal
2026-02-15 09:28:03.530691,Seoul-4daa,29,22,Normal
2026-02-15 09:28:04.530691,Seoul-4daa,36,18,Normal
2026-02-15 09:28:05.530691,Seoul-4daa,25,61,Normal
