timestamp,station_id,temp,humid,condition
2026-02-15 21:24:17.193047,Berlin-bd3e,30,78,Normal
2026-02-15 21:24:18.193047,Berlin-bd3e,30,90,Normal
2026-02-15 21:24:19.193047,Berlin-bd3e,38,33,Normal
2026-02-15 21:24:20.193047,Berlin-bd3e,17,7,Normal
2026-02-15 21:24:21.193047,Berlin-bd3e,-15,62,Normal
2026-02-15 21:24:22.193047,Berlin-bd3e,-23,98,Normal
2026-02-15 21:24:23.193047,Berlin-bd3e,-23,100,Normal
2026-02-15 21:24:24.193047,Berlin-bd3e,24,67,Normal
2026-02-15 21:24:25.193047,Berlin-bd3e,45,35,Normal
2026-02-15 21:24:26.193047,Berlin-bd3e,-6,20,Normal
2026-02-15 21:24:27.193047,Berlin-bd3e,39,77,Normal
2026-02-15 21:24:28.193047,Berlin-bd3e,-8,98,Normal
2026-02-15 21:24:29.193047,Berlin-bd3e,30,63,Normal
2026-02-15 21:24:30.193047,Berlin-bd3e,6,8,Normal
2026-02-15 21:24:31.193047,Berlin-bd3e,23,19,Normal
2026-02-15 21:24:32.193047,Berlin-bd3e,32,74,Normal
2026-02-15 21:24:33.193047,Berlin-bd3e,6,82,Normal
2026-02-15 21:24:34.193047,Berlin-bd3e,28,13,Normal
2026-02-15 21:24:35.193047,Berlin-bd3e,-13,51,Normal
2026-02-15 21:24:36.193047,Berlin-bd3e,-2,72,Normal
2026-02-15 21:24:37.193047,Berlin-bd3e,-16,53,Normal
2026-02-15 21:24:38.193047,Berlin-bd3e,29,13,Normal
2026-02-15 21:24:39.193047,Berlin-bd3e,42,40,Normal
2026-02-15 21:24:40.193047,Berlin-bd3e,-21,91,Normal
2026-02-15 21:24:41.193047,Berlin-bd3e,-13,57,Normal
2026-02-15 21:24:42.193047,Berlin-bd3e,12,87,Normal
2026-02-15 21:24:43.193047,Berlin-bd3e,-30,8,Normal
2026-02-15 21:24:44.193047,Berlin-bd3e,2,49,Normal
2026-02-15 21:24:45.193047,Berlin-bd3e,30,22,Normal
2026-02-15 21:24:46.193047,Berlin-bd3e,-29,94,Normal
2026-02-15 21:24:47.193047,Berlin-bd3e,48,5,Normal
2026-02-15 21:24:48.193047,Berlin-bd3e,12,85,Normal
2026-02-15 21:24:49.193047,Berlin-bd3e,-29,72,Normal
2026-02-15 21:24:50.193047,Berlin-bd3e,11,95,Normal
2026-02-15 21:24:51.193047,Berlin-bd3e,35,37,Normal
2026-02-15 21:24:52.193047,Berlin-bd3e,25,96,Normal
2026-02-15 21:24:53.193047,Berlin-bd3e,20,32,Normal
2026-02-15 21:24:54.193047,Berlin-bd3e,25,5,Normal
2026-02-15 21:24:55.193047,Berlin-bd3e,32,75,Normal
2026-02-15 21:24:56.193047,Berlin-bd3e,28,7,Normal
2026-02-15 21:24:57.193047,Berlin-bd3e,-19,12,Normal
2026-02-15 21:24:58.193047,Berlin-bd3e,-1,33,Normal
2026-02-15 21:24:59.193047,Berlin-bd3e,41,29,Normal
2026-02-15 21:25:00.193047,Berlin-bd3e,42,79,Normal
2026-02-15 21:25:01.193047,Berlin-bd3e,12,54,Normal
2026-02-15 21:25:02.193047,Berlin-bd3e,-29,25,Normal
2026-02-15 21:25:03.193047,Berlin-bd3e,-1,85,Normal
2026-02-15 21:25:04.193047,Berlin-bd3e,-10,33,Normal
2026-02-15 21:25:05.193047,Berlin-bd3e,-11,94,Normal
2026-02-15 21:25:06.193047,Berlin-bd3e,26,79,Normal
2026-02-15 21:25:07.193047,Berlin-bd3e,24,44,Normal
2026-02-15 21:25:08.193047,Berlin-bd3e,-3,24,Normal
2026-02-15 21:25:09.193047,Berlin-bd3e,-25,47,Normal
2026-02-15 21:25:10.193047,Berlin-bd3e,-12,89,Normal
2026-02-15 21:25:11.193047,Berlin-bd3e,39,88,Normal
2026-02-15 21:25:12.193047,Berlin-bd3e,10,3,Normal
2026-02-15 21:25:13.193047,Berlin-bd3e,-4,37,Normal
2026-02-15 21:25:14.193047,Berlin-bd3e,50,91,Normal
2026-02-15 21:25:15.193047,Berlin-bd3e,5,33,Normal
