timestamp,station_id,temp,humid,condition
2026-02-09 15:04:08.032698,Seoul-4b0e,41,47,Normal
2026-02-09 15:04:09.032698,Seoul-4b0e,43,15,Normal
2026-02-09 15:04:10.032698,Seoul-4b0e,46,47,Normal
2026-02-09 15:04:11.032698,Seoul-4b0e,-1,43,Normal
2026-02-09 15:04:12.032698,Seoul-4b0e,6,65,Normal
2026-02-09 15:04:13.032698,Seoul-4b0e,-10,48,Normal
2026-02-09 15:04:14.032698,Seoul-4b0e,0,55,Normal
2026-02-09 15:04:15.032698,Seoul-4b0e,41,22,Normal
2026-02-09 15:04:16.032698,Seoul-4b0e,-27,28,Normal
2026-02-09 15:04:17.032698,Seoul-4b0e,-6,14,Normal
2026-02-09 15:04:18.032698,Seoul-4b0e,20,19,Normal
2026-02-09 15:04:19.032698,Seoul-4b0e,20,84,Normal
2026-02-09 15:04:20.032698,Seoul-4b0e,21,72,Normal
2026-02-09 15:04:21.032698,Seoul-4b0e,-30,39,Normal
2026-02-09 15:04:22.032698,Seoul-4b0e,22,5,Normal
2026-02-09 15:04:23.032698,Seoul-4b0e,33,63,Normal
2026-02-09 15:04:24.032698,Seoul-4b0e,13,66,Normal
2026-02-09 15:04:25.032698,Seoul-4b0e,11,16,Normal
2026-02-09 15:04:26.032698,Seoul-4b0e,-8,4,Normal
2026-02-09 15:04:27.032698,Seoul-4b0e,-21,27,Normal
2026-02-09 15:04:28.032698,Seoul-4b0e,16,39,Normal
2026-02-09 15:04:29.032698,Seoul-4b0e,-3,95,Normal
2026-02-09 15:04:30.032698,Seoul-4b0e,16,36,Normal
2026-02-09 15:04:31.032698,Seoul-4b0e,-1,32,Normal
2026-02-09 15:04:32.032698,Seoul-4b0e,-4,69,Normal
2026-02-09 15:04:33.032698,Seoul-4b0e,-7,93,Normal
2026-02-09 15:04:34.032698,Seoul-4b0e,43,40,Normal
2026-02-09 15:04:35.032698,Seoul-4b0e,-19,63,Normal
