timestamp,station_id,temp,humid,condition
2026-02-15 21:24:10.398441,NewYork-dcbf,48,91,Normal
2026-02-15 21:24:11.398441,NewYork-dcbf,3,39,Normal
2026-02-15 21:24:12.398441,NewYork-dcbf,-29,0,Normal
2026-02-15 21:24:13.398441,NewYork-dcbf,49,0,Normal
2026-02-15 21:24:14.398441,NewYork-dcbf,30,95,Normal
2026-02-15 21:24:15.398441,NewYork-dcbf,-21,97,Normal
2026-02-15 21:24:16.398441,NewYork-dcbf,34,21,Normal
2026-02-15 21:24:17.398441,NewYork-dcbf,23,99,Normal
2026-02-15 21:24:18.398441,NewYork-dcbf,2,11,Normal
2026-02-15 21:24:19.398441,NewYork-dcbf,0,36,Normal
2026-02-15 21:24:20.398441,NewYork-dcbf,24,17,Normal
2026-02-15 21:24:21.398441,NewYork-dcbf,-4,27,Normal
2026-02-15 21:24:22.398441,NewYork-dcbf,33,95,Normal
2026-02-15 21:24:23.398441,NewYork-dcbf,22,55,Normal
2026-02-15 21:24:24.398441,NewYork-dcbf,-13,97,Normal
2026-02-15 21:24:25.398441,NewYork-dcbf,20,80,Normal
2026-02-15 21:24:26.398441,NewYork-dcbf,37,0,Normal
2026-02-15 21:24:27.398441,NewYork-dcbf,-24,44,Normal
2026-02-15 21:24:28.398441,NewYork-dcbf,22,90,Normal
2026-02-15 21:24:29.398441,NewYork-dcbf,-26,87,Normal
2026-02-15 21:24:30.398441,NewYork-dcbf,14,93,Normal
2026-02-15 21:24:31.398441,NewYork-dcbf,-30,93,Normal
2026-02-15 21:24:32.398441,NewYork-dcbf,44,20,Normal
2026-02-15 21:24:33.398441,NewYork-dcbf,11,3,Normal
2026-02-15 21:24:34.398441,NewYork-dcbf,5,44,Normal
2026-02-15 21:24:35.398441,NewYork-dcbf,28,73,Normal
2026-02-15 21:24:36.398441,NewYork-dcbf,1,57,Normal
2026-02-15 21:24:37.398441,NewYork-dcbf,-1,74,Normal
2026-02-15 21:24:38.398441,NewYork-dcbf,-5,59,Normal
2026-02-15 21:24:39.398441,NewYork-dcbf,-27,36,Normal
2026-02-15 21:24:40.398441,NewYork-dcbf,33,49,Normal
2026-02-15 21:24:41.398441,NewYork-dcbf,-1,55,Normal
2026-02-15 21:24:42.398441,NewYork-dcbf,-17,1,Normal
2026-02-15 21:24:43.398441,NewYork-dcbf,17,43,Normal
2026-02-15 21:24:44.398441,NewYork-dcbf,39,99,Normal
2026-02-15 21:24:45.398441,NewYork-dcbf,-7,78,Normal
2026-02-15 21:24:46.398441,NewYork-dcbf,26,89,Normal
2026-02-15 21:24:47.398441,NewYork-dcbf,49,67,Normal
2026-02-15 21:24:48.398441,NewYork-dcbf,20,7,Normal
2026-02-15 21:24:49.398441,NewYork-dcbf,35,60,Normal
2026-02-15 21:24:50.398441,NewYork-dcbf,50,41,Normal
2026-02-15 21:24:51.398441,NewYork-dcbf,40,73,Normal
2026-02-15 21:24:52.398441,NewYork-dcbf,36,22,Normal
2026-02-15 21:24:53.398441,NewYork-dcbf,-7,66,Normal
2026-02-15 21:24:54.398441,NewYork-dcbf,-16,69,Normal
2026-02-15 21:24:55.398441,NewYork-dcbf,0,45,Normal
2026-02-15 21:24:56.398441,NewYork-dcbf,18,73,Normal
2026-02-15 21:24:57.398441,NewYork-dcbf,28,59,Normal
2026-02-15 21:24:58.398441,NewYork-dcbf,21,68,Normal
2026-02-15 21:24:59.398441,NewYork-dcbf,35,36,Normal
