timestamp,station_id,temp,humid,condition
2026-02-17 06:08:09.941769,Tokyo-fbcb,11,94,Normal
2026-02-17 06:08:10.941769,Tokyo-fbcb,28,65,Normal
2026-02-17 06:08:11.941769,Tokyo-fbcb,26,52,Normal
2026-02-17 06:08:12.941769,Tokyo-fbcb,-29,23,Normal
2026-02-17 06:08:13.941769,Tokyo-fbcb,-14,76,Normal
2026-02-17 06:08:14.941769,Tokyo-fbcb,2,37,Normal
2026-02-17 06:08:15.941769,Tokyo-fbcb,22,69,Normal
2026-02-17 06:08:16.941769,Tokyo-fbcb,42,58,Normal
2026-02-17 06:08:17.941769,Tokyo-fbcb,31,100,Normal
2026-02-17 06:08:18.941769,Tokyo-fbcb,50,67,Normal
2026-02-17 06:08:19.941769,Tokyo-fbcb,24,99,Normal
2026-02-17 06:08:20.941769,Tokyo-fbcb,41,25,Normal
2026-02-17 06:08:21.941769,Tokyo-fbcb,28,45,Normal
2026-02-17 06:08:22.941769,Tokyo-fbcb,-11,76,Normal
2026-02-17 06:08:23.941769,Tokyo-fbcb,4,53,Normal
2026-02-17 06:08:24.941769,Tokyo-fbcb,24,34,Normal
2026-02-17 06:08:25.941769,Tokyo-fbcb,15,36,Normal
2026-02-17 06:08:26.941769,Tokyo-fbcb,2,100,Normal
2026-02-17 06:08:27.941769,Tokyo-fbcb,-12,33,Normal
2026-02-17 06:08:28.941769,Tokyo-fbcb,-24,49,Normal
2026-02-17 06:08:29.941769,Tokyo-fbcb,12,93,Normal
2026-02-17 06:08:30.941769,Tokyo-fbcb,-5,88,Normal
2026-02-17 06:08:31.941769,Tokyo-fbcb,48,51,Normal
2026-02-17 06:08:32.941769,Tokyo-fbcb,-29,92,Normal
2026-02-17 06:08:33.941769,Tokyo-fbcb,44,25,Normal
2026-02-17 06:08:34.941769,Tokyo-fbcb,37,65,Normal
2026-02-17 06:08:35.941769,Tokyo-fbcb,0,73,Normal
2026-02-17 06:08:36.941769,Tokyo-fbcb,48,41,Normal
2026-02-17 06:08:37.941769,Tokyo-fbcb,1,84,Normal
2026-02-17 06:08:38.941769,Tokyo-fbcb,-19,16,Normal
2026-02-17 06:08:39.941769,Tokyo-fbcb,-25,17,Normal
2026-02-17 06:08:40.941769,Tokyo-fbcb,-7,54,Normal
2026-02-17 06:08:41.941769,Tokyo-fbcb,-22,54,Normal
2026-02-17 06:08:42.941769,Tokyo-fbcb,40,60,Normal
2026-02-17 06:08:43.941769,Tokyo-fbcb,-6,32,Normal
2026-02-17 06:08:44.941769,Tokyo-fbcb,-24,43,Normal
2026-02-17 06:08:45.941769,Tokyo-fbcb,-17,29,Normal
2026-02-17 06:08:46.941769,Tokyo-fbcb,36,96,Normal
2026-02-17 06:08:47.941769,Tokyo-fbcb,34,46,Normal
2026-02-17 06:08:48.941769,Tokyo-fbcb,-18,66,Normal
2026-02-17 06:08:49.941769,Tokyo-fbcb,-15,40,Normal
2026-02-17 06:08:50.941769,Tokyo-fbcb,-9,62,Normal
2026-02-17 06:08:51.941769,Tokyo-fbcb,-18,24,Normal
2026-02-17 06:08:52.941769,Tokyo-fbcb,-7,53,Normal
2026-02-17 06:08:53.941769,Tokyo-fbcb,-3,3,Normal
2026-02-17 06:08:54.941769,Tokyo-fbcb,29,46,Normal
2026-02-17 06:08:55.941769,Tokyo-fbcb,21,39,Normal
2026-02-17 06:08:56.941769,Tokyo-fbcb,-13,46,Normal
2026-02-17 06:08:57.941769,Tokyo-fbcb,45,77,Normal
2026-02-17 06:08:58.941769,Tokyo-fbcb,-5,35,Normal
2026-02-17 06:08:59.941769,Tokyo-fbcb,47,18,Normal
2026-02-17 06:09:00.941769,Tokyo-fbcb,18,20,Normal
2026-02-17 06:09:01.941769,Tokyo-fbcb,20,30,Normal
2026-02-17 06:09:02.941769,Tokyo-fbcb,50,39,Normal
2026-02-17 06:09:03.941769,Tokyo-fbcb,42,13,Normal
2026-02-17 06:09:04.941769,Tokyo-fbcb,17,65,Normal
2026-02-17 06:09:05.941769,Tokyo-fbcb,-5,81,Normal
2026-02-17 06:09:06.941769,Tokyo-fbcb,34,24,Normal
2026-02-17 06:09:07.941769,Tokyo-fbcb,3,81,Normal
2026-02-17 06:09:08.941769,Tokyo-fbcb,14,86,Normal
