timestamp,station_id,temp,humid,condition
2026-02-13 23:51:13.274028,Seoul-cdb6,-29,10,Normal
2026-02-13 23:51:14.274028,Seoul-cdb6,-10,99,Normal
2026-02-13 23:51:15.274028,Seoul-cdb6,-9,77,Normal
2026-02-13 23:51:16.274028,Seoul-cdb6,13,50,Normal
2026-02-13 23:51:17.274028,Seoul-cdb6,-27,17,Normal
2026-02-13 23:51:18.274028,Seoul-cdb6,-14,15,Normal
2026-02-13 23:51:19.274028,Seoul-cdb6,-15,100,Normal
2026-02-13 23:51:20.274028,Seoul-cdb6,43,17,Normal
2026-02-13 23:51:21.274028,Seoul-cdb6,10,56,Normal
2026-02-13 23:51:22.274028,Seoul-cdb6,26,36,Normal
2026-02-13 23:51:23.274028,Seoul-cdb6,7,100,Normal
2026-02-13 23:51:24.274028,Seoul-cdb6,42,45,Normal
2026-02-13 23:51:25.274028,Seoul-cdb6,27,70,Normal
2026-02-13 23:51:26.274028,Seoul-cdb6,1,96,Normal
2026-02-13 23:51:27.274028,Seoul-cdb6,23,11,Normal
2026-02-13 23:51:28.274028,Seoul-cdb6,-21,78,Normal
2026-02-13 23:51:29.274028,Seoul-cdb6,12,4,Normal
2026-02-13 23:51:30.274028,Seoul-cdb6,40,10,Normal
2026-02-13 23:51:31.274028,Seoul-cdb6,-3,33,Normal
2026-02-13 23:51:32.274028,Seoul-cdb6,-6,50,Normal
2026-02-13 23:51:33.274028,Seoul-cdb6,21,51,Normal
2026-02-13 23:51:34.274028,Seoul-cdb6,-28,88,Normal
2026-02-13 23:51:35.274028,Seoul-cdb6,-2,72,Normal
2026-02-13 23:51:36.274028,Seoul-cdb6,30,64,Normal
2026-02-13 23:51:37.274028,Seoul-cdb6,28,51,Normal
2026-02-13 23:51:38.274028,Seoul-cdb6,-19,91,Normal
2026-02-13 23:51:39.274028,Seoul-cdb6,36,67,Normal
2026-02-13 23:51:40.274028,Seoul-cdb6,46,7,Normal
2026-02-13 23:51:41.274028,Seoul-cdb6,-14,48,Normal
2026-02-13 23:51:42.274028,Seoul-cdb6,32,7,Normal
2026-02-13 23:51:43.274028,Seoul-cdb6,17,54,Normal
2026-02-13 23:51:44.274028,Seoul-cdb6,-24,24,Normal
2026-02-13 23:51:45.274028,Seoul-cdb6,41,67,Normal
2026-02-13 23:51:46.274028,Seoul-cdb6,14,100,Normal
2026-02-13 23:51:47.274028,Seoul-cdb6,-17,9,Normal
2026-02-13 23:51:48.274028,Seoul-cdb6,38,11,Normal
2026-02-13 23:51:49.274028,Seoul-cdb6,36,64,Normal
2026-02-13 23:51:50.274028,Seoul-cdb6,45,40,Normal
2026-02-13 23:51:51.274028,Seoul-cdb6,18,12,Normal
2026-02-13 23:51:52.274028,Seoul-cdb6,29,73,Normal
2026-02-13 23:51:53.274028,Seoul-cdb6,49,97,Normal
2026-02-13 23:51:54.274028,Seoul-cdb6,-20,47,Normal
2026-02-13 23:51:55.274028,Seoul-cdb6,2,52,Normal
2026-02-13 23:51:56.274028,Seoul-cdb6,27,0,Normal
2026-02-13 23:51:57.274028,Seoul-cdb6,49,3,Normal
2026-02-13 23:51:58.274028,Seoul-cdb6,33,1,Normal
2026-02-13 23:51:59.274028,Seoul-cdb6,41,95,Normal
2026-02-13 23:52:00.274028,Seoul-cdb6,-24,68,Normal
2026-02-13 23:52:01.274028,Seoul-cdb6,10,75,Normal
2026-02-13 23:52:02.274028,Seoul-cdb6,37,80,Normal
2026-02-13 23:52:03.274028,Seoul-cdb6,41,77,Normal
2026-02-13 23:52:04.274028,Seoul-cdb6,32,41,Normal
2026-02-13 23:52:05.274028,Seoul-cdb6,25,67,Normal
2026-02-13 23:52:06.274028,Seoul-cdb6,-10,95,Normal
2026-02-13 23:52:07.274028,Seoul-cdb6,26,18,Normal
2026-02-13 23:52:08.274028,Seoul-cdb6,-28,13,Normal
2026-02-13 23:52:09.274028,Seoul-cdb6,-7,75,Normal
2026-02-13 23:52:10.274028,Seoul-cdb6,39,77,Normal
2026-02-13 23:52:11.274028,Seoul-cdb6,-2,45,Normal
2026-02-13 23:52:12.274028,Seoul-cdb6,39,24,Normal
2026-02-13 23:52:13.274028,Seoul-cdb6,2,28,Normal
2026-02-13 23:52:14.274028,Seoul-cdb6,27,14,Normal
2026-02-13 23:52:15.274028,Seoul-cdb6,29,53,Normal
2026-02-13 23:52:16.274028,Seoul-cdb6,26,94,Normal
2026-02-13 23:52:17.274028,Seoul-cdb6,40,54,Normal
2026-02-13 23:52:18.274028,Seoul-cdb6,-2,85,Normal
2026-02-13 23:52:19.274028,Seoul-cdb6,-27,69,Normal
2026-02-13 23:52:20.274028,Seoul-cdb6,-12,46,Normal
2026-02-13 23:52:21.274028,Seoul-cdb6,-22,31,Normal
