timestamp,station_id,temp,humid,condition
2026-02-15 22:23:22.837480,Dubai-6b00,-3,41,Normal
2026-02-15 22:23:23.837480,Dubai-6b00,43,14,Normal
2026-02-15 22:23:24.837480,Dubai-6b00,2,2,Normal
2026-02-15 22:23:25.837480,Dubai-6b00,50,93,Normal
2026-02-15 22:23:26.837480,Dubai-6b00,-6,28,Normal
2026-02-15 22:23:27.837480,Dubai-6b00,44,93,Normal
2026-02-15 22:23:28.837480,Dubai-6b00,39,16,Normal
2026-02-15 22:23:29.837480,Dubai-6b00,-2,15,Normal
2026-02-15 22:23:30.837480,Dubai-6b00,22,84,Normal
2026-02-15 22:23:31.837480,Dubai-6b00,19,43,Normal
2026-02-15 22:23:32.837480,Dubai-6b00,-19,38,Normal
2026-02-15 22:23:33.837480,Dubai-6b00,50,14,Normal
2026-02-15 22:23:34.837480,Dubai-6b00,0,91,Normal
2026-02-15 22:23:35.837480,Dubai-6b00,10,37,Normal
2026-02-15 22:23:36.837480,Dubai-6b00,-23,34,Normal
2026-02-15 22:23:37.837480,Dubai-6b00,-16,40,Normal
2026-02-15 22:23:38.837480,Dubai-6b00,17,27,Normal
2026-02-15 22:23:39.837480,Dubai-6b00,26,97,Normal
2026-02-15 22:23:40.837480,Dubai-6b00,-16,52,Normal
2026-02-15 22:23:41.837480,Dubai-6b00,-24,94,Normal
2026-02-15 22:23:42.837480,Dubai-6b00,-30,100,Normal
2026-02-15 22:23:43.837480,Dubai-6b00,41,21,Normal
2026-02-15 22:23:44.837480,Dubai-6b00,0,99,Normal
2026-02-15 22:23:45.837480,Dubai-6b00,18,27,Normal
2026-02-15 22:23:46.837480,Dubai-6b00,-20,86,Normal
2026-02-15 22:23:47.837480,Dubai-6b00,-20,29,Normal
2026-02-15 22:23:48.837480,Dubai-6b00,-11,85,Normal
2026-02-15 22:23:49.837480,Dubai-6b00,-21,96,Normal
2026-02-15 22:23:50.837480,Dubai-6b00,1,93,Normal
2026-02-15 22:23:51.837480,Dubai-6b00,9,12,Normal
2026-02-15 22:23:52.837480,Dubai-6b00,-23,77,Normal
