timestamp,station_id,temp,humid,condition
2026-02-08 08:49:35.968693,Seoul-cea0,-23,85,Normal
2026-02-08 08:49:36.968693,Seoul-cea0,26,83,Normal
2026-02-08 08:49:37.968693,Seoul-cea0,-11,32,Normal
2026-02-08 08:49:38.968693,Seoul-cea0,25,46,Normal
2026-02-08 08:49:39.968693,Seoul-cea0,31,3,Normal
2026-02-08 08:49:40.968693,Seoul-cea0,19,63,Normal
2026-02-08 08:49:41.968693,Seoul-cea0,8,82,Normal
2026-02-08 08:49:42.968693,Seoul-cea0,34,89,Normal
2026-02-08 08:49:43.968693,Seoul-cea0,39,69,Normal
2026-02-08 08:49:44.968693,Seoul-cea0,36,4,Normal
2026-02-08 08:49:45.968693,Seoul-cea0,42,70,Normal
2026-02-08 08:49:46.968693,Seoul-cea0,49,67,Normal
2026-02-08 08:49:47.968693,Seoul-cea0,-9,84,Normal
2026-02-08 08:49:48.968693,Seoul-cea0,22,14,Normal
2026-02-08 08:49:49.968693,Seoul-cea0,42,48,Normal
2026-02-08 08:49:50.968693,Seoul-cea0,25,3,Normal
2026-02-08 08:49:51.968693,Seoul-cea0,47,40,Normal
2026-02-08 08:49:52.968693,Seoul-cea0,15,48,Normal
2026-02-08 08:49:53.968693,Seoul-cea0,30,30,Normal
2026-02-08 08:49:54.968693,Seoul-cea0,-3,7,Normal
2026-02-08 08:49:55.968693,Seoul-cea0,-5,35,Normal
2026-02-08 08:49:56.968693,Seoul-cea0,-30,76,Normal
2026-02-08 08:49:57.968693,Seoul-cea0,45,6,Normal
2026-02-08 08:49:58.968693,Seoul-cea0,18,75,Normal
2026-02-08 08:49:59.968693,Seoul-cea0,-15,11,Normal
2026-02-08 08:50:00.968693,Seoul-cea0,46,33,Normal
2026-02-08 08:50:01.968693,Seoul-cea0,-12,87,Normal
2026-02-08 08:50:02.968693,Seoul-cea0,29,59,Normal
2026-02-08 08:50:03.968693,Seoul-cea0,-27,43,Normal
2026-02-08 08:50:04.968693,Seoul-cea0,-26,7,Normal
2026-02-08 08:50:05.968693,Seoul-cea0,15,37,Normal
2026-02-08 08:50:06.968693,Seoul-cea0,50,96,Normal
2026-02-08 08:50:07.968693,Seoul-cea0,-13,100,Normal
2026-02-08 08:50:08.968693,Seoul-cea0,-2,69,Normal
2026-02-08 08:50:09.968693,Seoul-cea0,-4,15,Normal
2026-02-08 08:50:10.968693,Seoul-cea0,49,69,Normal
2026-02-08 08:50:11.968693,Seoul-cea0,26,82,Normal
2026-02-08 08:50:12.968693,Seoul-cea0,15,36,Normal
2026-02-08 08:50:13.968693,Seoul-cea0,21,35,Normal
2026-02-08 08:50:14.968693,Seoul-cea0,-20,73,Normal
2026-02-08 08:50:15.968693,Seoul-cea0,49,30,Normal
2026-02-08 08:50:16.968693,Seoul-cea0,-24,73,Normal
2026-02-08 08:50:17.968693,Seoul-cea0,2,13,Normal
2026-02-08 08:50:18.968693,Seoul-cea0,40,82,Normal
2026-02-08 08:50:19.968693,Seoul-cea0,19,10,Normal
2026-02-08 08:50:20.968693,Seoul-cea0,-30,60,Normal
2026-02-08 08:50:21.968693,Seoul-cea0,-10,12,Normal
2026-02-08 08:50:22.968693,Seoul-cea0,9,100,Normal
2026-02-08 08:50:23.968693,Seoul-cea0,42,5,Normal
2026-02-08 08:50:24.968693,Seoul-cea0,-2,60,Normal
2026-02-08 08:50:25.968693,Seoul-cea0,-29,54,Normal
2026-02-08 08:50:26.968693,Seoul-cea0,13,73,Normal
2026-02-08 08:50:27.968693,Seoul-cea0,36,18,Normal
2026-02-08 08:50:28.968693,Seoul-cea0,-11,94,Normal
2026-02-08 08:50:29.968693,Seoul-cea0,2,35,Normal
2026-02-08 08:50:30.968693,Seoul-cea0,-5,97,Normal
2026-02-08 08:50:31.968693,Seoul-cea0,29,80,Normal
2026-02-08 08:50:32.968693,Seoul-cea0,16,22,Normal
2026-02-08 08:50:33.968693,Seoul-cea0,6,30,Normal
2026-02-08 08:50:34.968693,Seoul-cea0,15,82,Normal
2026-02-08 08:50:35.968693,Seoul-cea0,18,72,Normal
2026-02-08 08:50:36.968693,Seoul-cea0,21,10,Normal
2026-02-08 08:50:37.968693,Seoul-cea0,21,8,Normal
2026-02-08 08:50:38.968693,Seoul-cea0,-6,85,Normal
2026-02-08 08:50:39.968693,Seoul-cea0,9,85,Normal
2026-02-08 08:50:40.968693,Seoul-cea0,27,22,Normal
2026-02-08 08:50:41.968693,Seoul-cea0,-16,2,Normal
2026-02-08 08:50:42.968693,Seoul-cea0,5,72,Normal
2026-02-08 08:50:43.968693,Seoul-cea0,15,80,Normal
2026-02-08 08:50:44.968693,Seoul-cea0,-22,48,Normal
2026-02-08 08:50:45.968693,Seoul-cea0,46,39,Normal
2026-02-08 08:50:46.968693,Seoul-cea0,38,59,Normal
2026-02-08 08:50:47.968693,Seoul-cea0,21,9,Normal
2026-02-08 08:50:48.968693,Seoul-cea0,-15,84,Normal
2026-02-08 08:50:49.968693,Seoul-cea0,-14,80,Normal
2026-02-08 08:50:50.968693,Seoul-cea0,19,45,Normal
2026-02-08 08:50:51.968693,Seoul-cea0,35,1,Normal
2026-02-08 08:50:52.968693,Seoul-cea0,-26,93,Normal
2026-02-08 08:50:53.968693,Seoul-cea0,1,95,Normal
2026-02-08 08:50:54.968693,Seoul-cea0,-22,2,Normal
2026-02-08 08:50:55.968693,Seoul-cea0,30,39,Normal
2026-02-08 08:50:56.968693,Seoul-cea0,22,67,Normal
2026-02-08 08:50:57.968693,Seoul-cea0,-14,92,Normal
2026-02-08 08:50:58.968693,Seoul-cea0,11,20,Normal
2026-02-08 08:50:59.968693,Seoul-cea0,38,72,Normal
2026-02-08 08:51:00.968693,Seoul-cea0,17,32,Normal
2026-02-08 08:51:01.968693,Seoul-cea0,15,95,Normal
2026-02-08 08:51:02.968693,Seoul-cea0,0,12,Normal
2026-02-08 08:51:03.968693,Seoul-cea0,-19,25,Normal
2026-02-08 08:51:04.968693,Seoul-cea0,10,9,Normal
2026-02-08 08:51:05.968693,Seoul-cea0,22,76,Normal
2026-02-08 08:51:06.968693,Seoul-cea0,33,75,Normal
2026-02-08 08:51:07.968693,Seoul-cea0,4,0,Normal
2026-02-08 08:51:08.968693,Seoul-cea0,20,58,Normal
2026-02-08 08:51:09.968693,Seoul-cea0,-5,18,Normal
2026-02-08 08:51:10.968693,Seoul-cea0,-26,83,Normal
2026-02-08 08:51:11.968693,Seoul-cea0,6,54,Normal
2026-02-08 08:51:12.968693,Seoul-cea0,7,58,Normal
2026-02-08 08:51:13.968693,Seoul-cea0,21,41,Normal
2026-02-08 08:51:14.968693,Seoul-cea0,-15,44,Normal
2026-02-08 08:51:15.968693,Seoul-cea0,37,7,Normal
2026-02-08 08:51:16.968693,Seoul-cea0,35,90,Normal
2026-02-08 08:51:17.968693,Seoul-cea0,47,48,Normal
2026-02-08 08:51:18.968693,Seoul-cea0,-6,59,Normal
2026-02-08 08:51:19.968693,Seoul-cea0,13,88,Normal
2026-02-08 08:51:20.968693,Seoul-cea0,13,16,Normal
2026-02-08 08:51:21.968693,Seoul-cea0,-3,0,Normal
2026-02-08 08:51:22.968693,Seoul-cea0,-28,4,Normal
2026-02-08 08:51:23.968693,Seoul-cea0,12,32,Normal
2026-02-08 08:51:24.968693,Seoul-cea0,-10,82,Normal
2026-02-08 08:51:25.968693,Seoul-cea0,8,44,Normal
2026-02-08 08:51:26.968693,Seoul-cea0,-17,3,Normal
2026-02-08 08:51:27.968693,Seoul-cea0,44,96,Normal
2026-02-08 08:51:28.968693,Seoul-cea0,49,4,Normal
2026-02-08 08:51:29.968693,Seoul-cea0,-3,64,Normal
2026-02-08 08:51:30.968693,Seoul-cea0,5,77,Normal
2026-02-08 08:51:31.968693,Seoul-cea0,-21,44,Normal
2026-02-08 08:51:32.968693,Seoul-cea0,21,87,Normal
2026-02-08 08:51:33.968693,Seoul-cea0,41,6,Normal
2026-02-08 08:51:34.968693,Seoul-cea0,18,90,Normal
