timestamp,station_id,temp,humid,condition
2026-02-10 15:48:34.185851,Berlin-ffe2,-12,91,Normal
2026-02-10 15:48:35.185851,Berlin-ffe2,8,100,Normal
2026-02-10 15:48:36.185851,Berlin-ffe2,-2,34,Normal
2026-02-10 15:48:37.185851,Berlin-ffe2,-15,44,Normal
2026-02-10 15:48:38.185851,Berlin-ffe2,42,87,Normal
2026-02-10 15:48:39.185851,Berlin-ffe2,2,10,Normal
2026-02-10 15:48:40.185851,Berlin-ffe2,-2,64,Normal
2026-02-10 15:48:41.185851,Berlin-ffe2,44,47,Normal
2026-02-10 15:48:42.185851,Berlin-ffe2,-13,50,Normal
2026-02-10 15:48:43.185851,Berlin-ffe2,4,63,Normal
2026-02-10 15:48:44.185851,Berlin-ffe2,30,15,Normal
2026-02-10 15:48:45.185851,Berlin-ffe2,-7,95,Normal
2026-02-10 15:48:46.185851,Berlin-ffe2,36,81,Normal
2026-02-10 15:48:47.185851,Berlin-ffe2,38,50,Normal
2026-02-10 15:48:48.185851,Berlin-ffe2,-24,41,Normal
2026-02-10 15:48:49.185851,Berlin-ffe2,28,23,Normal
2026-02-10 15:48:50.185851,Berlin-ffe2,8,66,Normal
2026-02-10 15:48:51.185851,Berlin-ffe2,31,97,Normal
2026-02-10 15:48:52.185851,Berlin-ffe2,-4,10,Normal
2026-02-10 15:48:53.185851,Berlin-ffe2,3,1,Normal
2026-02-10 15:48:54.185851,Berlin-ffe2,43,42,Normal
2026-02-10 15:48:55.185851,Berlin-ffe2,38,36,Normal
2026-02-10 15:48:56.185851,Berlin-ffe2,34,50,Normal
2026-02-10 15:48:57.185851,Berlin-ffe2,33,33,Normal
2026-02-10 15:48:58.185851,Berlin-ffe2,2,64,Normal
2026-02-10 15:48:59.185851,Berlin-ffe2,-22,10,Normal
2026-02-10 15:49:00.185851,Berlin-ffe2,44,85,Normal
2026-02-10 15:49:01.185851,Berlin-ffe2,50,68,Normal
2026-02-10 15:49:02.185851,Berlin-ffe2,-26,50,Normal
2026-02-10 15:49:03.185851,Berlin-ffe2,-30,22,Normal
2026-02-10 15:49:04.185851,Berlin-ffe2,26,4,Normal
2026-02-10 15:49:05.185851,Berlin-ffe2,19,5,Normal
2026-02-10 15:49:06.185851,Berlin-ffe2,-2,53,Normal
2026-02-10 15:49:07.185851,Berlin-ffe2,30,22,Normal
2026-02-10 15:49:08.185851,Berlin-ffe2,5,47,Normal
2026-02-10 15:49:09.185851,Berlin-ffe2,-14,18,Normal
2026-02-10 15:49:10.185851,Berlin-ffe2,11,88,Normal
2026-02-10 15:49:11.185851,Berlin-ffe2,4,43,Normal
2026-02-10 15:49:12.185851,Berlin-ffe2,-3,19,Normal
2026-02-10 15:49:13.185851,Berlin-ffe2,27,41,Normal
2026-02-10 15:49:14.185851,Berlin-ffe2,42,24,Normal
2026-02-10 15:49:15.185851,Berlin-ffe2,34,67,Normal
2026-02-10 15:49:16.185851,Berlin-ffe2,11,23,Normal
2026-02-10 15:49:17.185851,Berlin-ffe2,-19,51,Normal
2026-02-10 15:49:18.185851,Berlin-ffe2,-25,53,Normal
2026-02-10 15:49:19.185851,Berlin-ffe2,43,6,Normal
2026-02-10 15:49:20.185851,Berlin-ffe2,-3,37,Normal
2026-02-10 15:49:21.185851,Berlin-ffe2,0,37,Normal
2026-02-10 15:49:22.185851,Berlin-ffe2,-13,40,Normal
2026-02-10 15:49:23.185851,Berlin-ffe2,32,67,Normal
2026-02-10 15:49:24.185851,Berlin-ffe2,39,39,Normal
2026-02-10 15:49:25.185851,Berlin-ffe2,27,40,Normal
2026-02-10 15:49:26.185851,Berlin-ffe2,2,70,Normal
2026-02-10 15:49:27.185851,Berlin-ffe2,36,11,Normal
2026-02-10 15:49:28.185851,Berlin-ffe2,41,76,Normal
2026-02-10 15:49:29.185851,Berlin-ffe2,-22,96,Normal
2026-02-10 15:49:30.185851,Berlin-ffe2,3,48,Normal
2026-02-10 15:49:31.185851,Berlin-ffe2,-23,8,Normal
2026-02-10 15:49:32.185851,Berlin-ffe2,45,52,Normal
2026-02-10 15:49:33.185851,Berlin-ffe2,-14,16,Normal
2026-02-10 15:49:34.185851,Berlin-ffe2,-6,16,Normal
2026-02-10 15:49:35.185851,Berlin-ffe2,12,60,Normal
2026-02-10 15:49:36.185851,Berlin-ffe2,-6,67,Normal
2026-02-10 15:49:37.185851,Berlin-ffe2,-24,43,Normal
2026-02-10 15:49:38.185851,Berlin-ffe2,-7,50,Normal
2026-02-10 15:49:39.185851,Berlin-ffe2,-4,50,Normal
2026-02-10 15:49:40.185851,Berlin-ffe2,-20,55,Normal
2026-02-10 15:49:41.185851,Berlin-ffe2,-3,83,Normal
2026-02-10 15:49:42.185851,Berlin-ffe2,30,69,Normal
2026-02-10 15:49:43.185851,Berlin-ffe2,-20,54,Normal
2026-02-10 15:49:44.185851,Berlin-ffe2,13,44,Normal
2026-02-10 15:49:45.185851,Berlin-ffe2,28,68,Normal
2026-02-10 15:49:46.185851,Berlin-ffe2,14,27,Normal
2026-02-10 15:49:47.185851,Berlin-ffe2,34,56,Normal
2026-02-10 15:49:48.185851,Berlin-ffe2,-21,77,Normal
2026-02-10 15:49:49.185851,Berlin-ffe2,35,57,Normal
2026-02-10 15:49:50.185851,Berlin-ffe2,-28,16,Normal
