timestamp,station_id,temp,humid,condition
2026-02-13 18:56:52.291181,Seoul-cd61,39,86,Normal
2026-02-13 18:56:53.291181,Seoul-cd61,-16,58,Normal
2026-02-13 18:56:54.291181,Seoul-cd61,23,30,Normal
2026-02-13 18:56:55.291181,Seoul-cd61,-28,63,Normal
2026-02-13 18:56:56.291181,Seoul-cd61,-19,64,Normal
2026-02-13 18:56:57.291181,Seoul-cd61,-27,51,Normal
2026-02-13 18:56:58.291181,Seoul-cd61,-16,41,Normal
2026-02-13 18:56:59.291181,Seoul-cd61,-6,6,Normal
2026-02-13 18:57:00.291181,Seoul-cd61,-30,51,Normal
2026-02-13 18:57:01.291181,Seoul-cd61,38,39,Normal
2026-02-13 18:57:02.291181,Seoul-cd61,25,58,Normal
2026-02-13 18:57:03.291181,Seoul-cd61,41,81,Normal
2026-02-13 18:57:04.291181,Seoul-cd61,-28,12,Normal
2026-02-13 18:57:05.291181,Seoul-cd61,28,48,Normal
2026-02-13 18:57:06.291181,Seoul-cd61,18,13,Normal
2026-02-13 18:57:07.291181,Seoul-cd61,-29,92,Normal
2026-02-13 18:57:08.291181,Seoul-cd61,25,89,Normal
2026-02-13 18:57:09.291181,Seoul-cd61,-13,7,Normal
2026-02-13 18:57:10.291181,Seoul-cd61,21,32,Normal
2026-02-13 18:57:11.291181,Seoul-cd61,18,67,Normal
2026-02-13 18:57:12.291181,Seoul-cd61,26,79,Normal
2026-02-13 18:57:13.291181,Seoul-cd61,16,40,Normal
2026-02-13 18:57:14.291181,Seoul-cd61,6,18,Normal
2026-02-13 18:57:15.291181,Seoul-cd61,47,10,Normal
2026-02-13 18:57:16.291181,Seoul-cd61,14,52,Normal
2026-02-13 18:57:17.291181,Seoul-cd61,18,5,Normal
2026-02-13 18:57:18.291181,Seoul-cd61,9,57,Normal
2026-02-13 18:57:19.291181,Seoul-cd61,43,18,Normal
2026-02-13 18:57:20.291181,Seoul-cd61,-6,83,Normal
2026-02-13 18:57:21.291181,Seoul-cd61,24,94,Normal
2026-02-13 18:57:22.291181,Seoul-cd61,-20,5,Normal
2026-02-13 18:57:23.291181,Seoul-cd61,3,10,Normal
2026-02-13 18:57:24.291181,Seoul-cd61,1,10,Normal
2026-02-13 18:57:25.291181,Seoul-cd61,0,96,Normal
2026-02-13 18:57:26.291181,Seoul-cd61,48,32,Normal
2026-02-13 18:57:27.291181,Seoul-cd61,-10,26,Normal
2026-02-13 18:57:28.291181,Seoul-cd61,10,53,Normal
