timestamp,station_id,temp,humid,condition
2026-02-13 05:05:40.076916,Toronto-d8fd,44,43,Normal
2026-02-13 05:05:41.076916,Toronto-d8fd,43,47,Normal
2026-02-13 05:05:42.076916,Toronto-d8fd,9,43,Normal
2026-02-13 05:05:43.076916,Toronto-d8fd,3,6,Normal
2026-02-13 05:05:44.076916,Toronto-d8fd,-20,90,Normal
2026-02-13 05:05:45.076916,Toronto-d8fd,-21,55,Normal
2026-02-13 05:05:46.076916,Toronto-d8fd,-7,47,Normal
2026-02-13 05:05:47.076916,Toronto-d8fd,12,14,Normal
2026-02-13 05:05:48.076916,Toronto-d8fd,-23,40,Normal
2026-02-13 05:05:49.076916,Toronto-d8fd,-28,9,Normal
2026-02-13 05:05:50.076916,Toronto-d8fd,-15,39,Normal
2026-02-13 05:05:51.076916,Toronto-d8fd,-11,67,Normal
2026-02-13 05:05:52.076916,Toronto-d8fd,28,55,Normal
2026-02-13 05:05:53.076916,Toronto-d8fd,-15,17,Normal
2026-02-13 05:05:54.076916,Toronto-d8fd,41,94,Normal
2026-02-13 05:05:55.076916,Toronto-d8fd,18,87,Normal
2026-02-13 05:05:56.076916,Toronto-d8fd,-29,82,Normal
2026-02-13 05:05:57.076916,Toronto-d8fd,-8,50,Normal
2026-02-13 05:05:58.076916,Toronto-d8fd,46,37,Normal
2026-02-13 05:05:59.076916,Toronto-d8fd,12,57,Normal
2026-02-13 05:06:00.076916,Toronto-d8fd,33,54,Normal
2026-02-13 05:06:01.076916,Toronto-d8fd,-21,1,Normal
2026-02-13 05:06:02.076916,Toronto-d8fd,-17,76,Normal
2026-02-13 05:06:03.076916,Toronto-d8fd,33,19,Normal
2026-02-13 05:06:04.076916,Toronto-d8fd,24,3,Normal
2026-02-13 05:06:05.076916,Toronto-d8fd,24,10,Normal
2026-02-13 05:06:06.076916,Toronto-d8fd,0,51,Normal
2026-02-13 05:06:07.076916,Toronto-d8fd,27,84,Normal
2026-02-13 05:06:08.076916,Toronto-d8fd,50,98,Normal
2026-02-13 05:06:09.076916,Toronto-d8fd,14,97,Normal
2026-02-13 05:06:10.076916,Toronto-d8fd,-4,59,Normal
2026-02-13 05:06:11.076916,Toronto-d8fd,22,55,Normal
2026-02-13 05:06:12.076916,Toronto-d8fd,7,76,Normal
2026-02-13 05:06:13.076916,Toronto-d8fd,7,34,Normal
2026-02-13 05:06:14.076916,Toronto-d8fd,49,80,Normal
2026-02-13 05:06:15.076916,Toronto-d8fd,-6,42,Normal
2026-02-13 05:06:16.076916,Toronto-d8fd,-5,56,Normal
2026-02-13 05:06:17.076916,Toronto-d8fd,23,31,Normal
2026-02-13 05:06:18.076916,Toronto-d8fd,9,48,Normal
2026-02-13 05:06:19.076916,Toronto-d8fd,-3,4,Normal
2026-02-13 05:06:20.076916,Toronto-d8fd,19,16,Normal
2026-02-13 05:06:21.076916,Toronto-d8fd,-5,54,Normal
2026-02-13 05:06:22.076916,Toronto-d8fd,-14,96,Normal
2026-02-13 05:06:23.076916,Toronto-d8fd,-12,2,Normal
2026-02-13 05:06:24.076916,Toronto-d8fd,-10,66,Normal
2026-02-13 05:06:25.076916,Toronto-d8fd,-14,53,Normal
2026-02-13 05:06:26.076916,Toronto-d8fd,18,58,Normal
2026-02-13 05:06:27.076916,Toronto-d8fd,-27,31,Normal
2026-02-13 05:06:28.076916,Toronto-d8fd,-15,99,Normal
2026-02-13 05:06:29.076916,Toronto-d8fd,-7,20,Normal
2026-02-13 05:06:30.076916,Toronto-d8fd,41,13,Normal
2026-02-13 05:06:31.076916,Toronto-d8fd,-1,81,Normal
2026-02-13 05:06:32.076916,Toronto-d8fd,33,89,Normal
2026-02-13 05:06:33.076916,Toronto-d8fd,25,80,Normal
2026-02-13 05:06:34.076916,Toronto-d8fd,-8,13,Normal
2026-02-13 05:06:35.076916,Toronto-d8fd,-24,40,Normal
2026-02-13 05:06:36.076916,Toronto-d8fd,49,28,Normal
2026-02-13 05:06:37.076916,Toronto-d8fd,35,81,Normal
2026-02-13 05:06:38.076916,Toronto-d8fd,17,6,Normal
2026-02-13 05:06:39.076916,Toronto-d8fd,39,4,Normal
2026-02-13 05:06:40.076916,Toronto-d8fd,41,27,Normal
2026-02-13 05:06:41.076916,Toronto-d8fd,50,99,Normal
2026-02-13 05:06:42.076916,Toronto-d8fd,4,62,Normal
2026-02-13 05:06:43.076916,Toronto-d8fd,50,47,Normal
2026-02-13 05:06:44.076916,Toronto-d8fd,17,34,Normal
2026-02-13 05:06:45.076916,Toronto-d8fd,37,24,Normal
2026-02-13 05:06:46.076916,Toronto-d8fd,37,98,Normal
2026-02-13 05:06:47.076916,Toronto-d8fd,0,53,Normal
2026-02-13 05:06:48.076916,Toronto-d8fd,41,33,Normal
2026-02-13 05:06:49.076916,Toronto-d8fd,-19,13,Normal
2026-02-13 05:06:50.076916,Toronto-d8fd,9,3,Normal
2026-02-13 05:06:51.076916,Toronto-d8fd,10,1,Normal
2026-02-13 05:06:52.076916,Toronto-d8fd,3,98,Normal
