timestamp,station_id,temp,humid,condition
2026-02-15 06:37:24.899650,NewYork-bcce,28,91,Normal
2026-02-15 06:37:25.899650,NewYork-bcce,44,11,Normal
2026-02-15 06:37:26.899650,NewYork-bcce,-27,50,Normal
2026-02-15 06:37:27.899650,NewYork-bcce,37,10,Normal
2026-02-15 06:37:28.899650,NewYork-bcce,16,10,Normal
2026-02-15 06:37:29.899650,NewYork-bcce,48,40,Normal
2026-02-15 06:37:30.899650,NewYork-bcce,2,51,Normal
2026-02-15 06:37:31.899650,NewYork-bcce,19,3,Normal
2026-02-15 06:37:32.899650,NewYork-bcce,-23,7,Normal
2026-02-15 06:37:33.899650,NewYork-bcce,45,22,Normal
2026-02-15 06:37:34.899650,NewYork-bcce,-26,31,Normal
2026-02-15 06:37:35.899650,NewYork-bcce,41,87,Normal
2026-02-15 06:37:36.899650,NewYork-bcce,-27,77,Normal
2026-02-15 06:37:37.899650,NewYork-bcce,-27,59,Normal
2026-02-15 06:37:38.899650,NewYork-bcce,-10,88,Normal
2026-02-15 06:37:39.899650,NewYork-bcce,44,33,Normal
2026-02-15 06:37:40.899650,NewYork-bcce,-30,33,Normal
2026-02-15 06:37:41.899650,NewYork-bcce,30,49,Normal
2026-02-15 06:37:42.899650,NewYork-bcce,21,67,Normal
2026-02-15 06:37:43.899650,NewYork-bcce,49,4,Normal
2026-02-15 06:37:44.899650,NewYork-bcce,-21,60,Normal
2026-02-15 06:37:45.899650,NewYork-bcce,-13,99,Normal
2026-02-15 06:37:46.899650,NewYork-bcce,24,50,Normal
2026-02-15 06:37:47.899650,NewYork-bcce,15,3,Normal
2026-02-15 06:37:48.899650,NewYork-bcce,38,62,Normal
2026-02-15 06:37:49.899650,NewYork-bcce,42,58,Normal
2026-02-15 06:37:50.899650,NewYork-bcce,11,70,Normal
2026-02-15 06:37:51.899650,NewYork-bcce,12,63,Normal
2026-02-15 06:37:52.899650,NewYork-bcce,47,1,Normal
2026-02-15 06:37:53.899650,NewYork-bcce,29,57,Normal
2026-02-15 06:37:54.899650,NewYork-bcce,6,23,Normal
2026-02-15 06:37:55.899650,NewYork-bcce,-2,73,Normal
2026-02-15 06:37:56.899650,NewYork-bcce,47,16,Normal
2026-02-15 06:37:57.899650,NewYork-bcce,33,89,Normal
2026-02-15 06:37:58.899650,NewYork-bcce,9,42,Normal
2026-02-15 06:37:59.899650,NewYork-bcce,-2,50,Normal
2026-02-15 06:38:00.899650,NewYork-bcce,-5,78,Normal
2026-02-15 06:38:01.899650,NewYork-bcce,13,8,Normal
2026-02-15 06:38:02.899650,NewYork-bcce,33,9,Normal
2026-02-15 06:38:03.899650,NewYork-bcce,23,85,Normal
2026-02-15 06:38:04.899650,NewYork-bcce,-30,14,Normal
2026-02-15 06:38:05.899650,NewYork-bcce,3,34,Normal
2026-02-15 06:38:06.899650,NewYork-bcce,-17,14,Normal
2026-02-15 06:38:07.899650,NewYork-bcce,-24,50,Normal
2026-02-15 06:38:08.899650,NewYork-bcce,9,19,Normal
2026-02-15 06:38:09.899650,NewYork-bcce,6,51,Normal
2026-02-15 06:38:10.899650,NewYork-bcce,46,33,Normal
2026-02-15 06:38:11.899650,NewYork-bcce,-20,37,Normal
2026-02-15 06:38:12.899650,NewYork-bcce,-1,25,Normal
2026-02-15 06:38:13.899650,NewYork-bcce,27,73,Normal
2026-02-15 06:38:14.899650,NewYork-bcce,30,84,Normal
2026-02-15 06:38:15.899650,NewYork-bcce,41,63,Normal
2026-02-15 06:38:16.899650,NewYork-bcce,-25,2,Normal
2026-02-15 06:38:17.899650,NewYork-bcce,48,79,Normal
