timestamp,station_id,temp,humid,condition
2026-02-14 10:53:50.895239,Berlin-cfab,28,45,Normal
2026-02-14 10:53:51.895239,Berlin-cfab,-22,33,Normal
2026-02-14 10:53:52.895239,Berlin-cfab,46,75,Normal
2026-02-14 10:53:53.895239,Berlin-cfab,1,49,Normal
2026-02-14 10:53:54.895239,Berlin-cfab,22,38,Normal
2026-02-14 10:53:55.895239,Berlin-cfab,15,10,Normal
2026-02-14 10:53:56.895239,Berlin-cfab,-14,20,Normal
2026-02-14 10:53:57.895239,Berlin-cfab,-20,84,Normal
2026-02-14 10:53:58.895239,Berlin-cfab,47,72,Normal
2026-02-14 10:53:59.895239,Berlin-cfab,2,67,Normal
2026-02-14 10:54:00.895239,Berlin-cfab,0,94,Normal
2026-02-14 10:54:01.895239,Berlin-cfab,31,65,Normal
2026-02-14 10:54:02.895239,Berlin-cfab,26,5,Normal
2026-02-14 10:54:03.895239,Berlin-cfab,44,66,Normal
2026-02-14 10:54:04.895239,Berlin-cfab,23,3,Normal
2026-02-14 10:54:05.895239,Berlin-cfab,-1,53,Normal
2026-02-14 10:54:06.895239,Berlin-cfab,3,22,Normal
2026-02-14 10:54:07.895239,Berlin-cfab,-10,99,Normal
2026-02-14 10:54:08.895239,Berlin-cfab,43,93,Normal
2026-02-14 10:54:09.895239,Berlin-cfab,-13,64,Normal
2026-02-14 10:54:10.895239,Berlin-cfab,43,28,Normal
2026-02-14 10:54:11.895239,Berlin-cfab,10,26,Normal
2026-02-14 10:54:12.895239,Berlin-cfab,47,20,Normal
2026-02-14 10:54:13.895239,Berlin-cfab,33,17,Normal
2026-02-14 10:54:14.895239,Berlin-cfab,-15,53,Normal
2026-02-14 10:54:15.895239,Berlin-cfab,35,9,Normal
2026-02-14 10:54:16.895239,Berlin-cfab,-23,3,Normal
2026-02-14 10:54:17.895239,Berlin-cfab,-6,31,Normal
2026-02-14 10:54:18.895239,Berlin-cfab,-10,93,Normal
2026-02-14 10:54:19.895239,Berlin-cfab,-30,53,Normal
2026-02-14 10:54:20.895239,Berlin-cfab,16,35,Normal
2026-02-14 10:54:21.895239,Berlin-cfab,32,14,Normal
2026-02-14 10:54:22.895239,Berlin-cfab,32,21,Normal
2026-02-14 10:54:23.895239,Berlin-cfab,-5,70,Normal
2026-02-14 10:54:24.895239,Berlin-cfab,29,49,Normal
2026-02-14 10:54:25.895239,Berlin-cfab,-5,55,Normal
2026-02-14 10:54:26.895239,Berlin-cfab,44,100,Normal
2026-02-14 10:54:27.895239,Berlin-cfab,-24,18,Normal
2026-02-14 10:54:28.895239,Berlin-cfab,-8,69,Normal
2026-02-14 10:54:29.895239,Berlin-cfab,-30,43,Normal
2026-02-14 10:54:30.895239,Berlin-cfab,23,33,Normal
2026-02-14 10:54:31.895239,Berlin-cfab,21,41,Normal
2026-02-14 10:54:32.895239,Berlin-cfab,-1,37,Normal
2026-02-14 10:54:33.895239,Berlin-cfab,-30,94,Normal
2026-02-14 10:54:34.895239,Berlin-cfab,-13,5,Normal
2026-02-14 10:54:35.895239,Berlin-cfab,37,96,Normal
2026-02-14 10:54:36.895239,Berlin-cfab,45,64,Normal
2026-02-14 10:54:37.895239,Berlin-cfab,17,15,Normal
2026-02-14 10:54:38.895239,Berlin-cfab,4,23,Normal
2026-02-14 10:54:39.895239,Berlin-cfab,-27,72,Normal
2026-02-14 10:54:40.895239,Berlin-cfab,0,99,Normal
2026-02-14 10:54:41.895239,Berlin-cfab,8,46,Normal
2026-02-14 10:54:42.895239,Berlin-cfab,50,64,Normal
2026-02-14 10:54:43.895239,Berlin-cfab,50,98,Normal
2026-02-14 10:54:44.895239,Berlin-cfab,-13,81,Normal
2026-02-14 10:54:45.895239,Berlin-cfab,40,11,Normal
2026-02-14 10:54:46.895239,Berlin-cfab,43,96,Normal
2026-02-14 10:54:47.895239,Berlin-cfab,48,39,Normal
2026-02-14 10:54:48.895239,Berlin-cfab,-22,98,Normal
2026-02-14 10:54:49.895239,Berlin-cfab,3,41,Normal
2026-02-14 10:54:50.895239,Berlin-cfab,34,38,Normal
2026-02-14 10:54:51.895239,Berlin-cfab,-14,85,Normal
2026-02-14 10:54:52.895239,Berlin-cfab,26,28,Normal
2026-02-14 10:54:53.895239,Berlin-cfab,29,15,Normal
2026-02-14 10:54:54.895239,Berlin-cfab,24,100,Normal
2026-02-14 10:54:55.895239,Berlin-cfab,17,59,Normal
2026-02-14 10:54:56.895239,Berlin-cfab,1,24,Normal
2026-02-14 10:54:57.895239,Berlin-cfab,39,94,Normal
2026-02-14 10:54:58.895239,Berlin-cfab,-20,42,Normal
2026-02-14 10:54:59.895239,Berlin-cfab,33,79,Normal
2026-02-14 10:55:00.895239,Berlin-cfab,39,46,Normal
2026-02-14 10:55:01.895239,Berlin-cfab,10,68,Normal
2026-02-14 10:55:02.895239,Berlin-cfab,23,82,Normal
2026-02-14 10:55:03.895239,Berlin-cfab,-20,30,Normal
2026-02-14 10:55:04.895239,Berlin-cfab,10,94,Normal
2026-02-14 10:55:05.895239,Berlin-cfab,31,82,Normal
2026-02-14 10:55:06.895239,Berlin-cfab,-19,49,Normal
2026-02-14 10:55:07.895239,Berlin-cfab,7,23,Normal
2026-02-14 10:55:08.895239,Berlin-cfab,-2,25,Normal
2026-02-14 10:55:09.895239,Berlin-cfab,16,97,Normal
2026-02-14 10:55:10.895239,Berlin-cfab,-10,14,Normal
2026-02-14 10:55:11.895239,Berlin-cfab,-15,69,Normal
2026-02-14 10:55:12.895239,Berlin-cfab,-11,76,Normal
2026-02-14 10:55:13.895239,Berlin-cfab,3,64,Normal
2026-02-14 10:55:14.895239,Berlin-cfab,13,10,Normal
2026-02-14 10:55:15.895239,Berlin-cfab,32,53,Normal
2026-02-14 10:55:16.895239,Berlin-cfab,25,92,Normal
2026-02-14 10:55:17.895239,Berlin-cfab,14,62,Normal
2026-02-14 10:55:18.895239,Berlin-cfab,-8,27,Normal
2026-02-14 10:55:19.895239,Berlin-cfab,-25,19,Normal
2026-02-14 10:55:20.895239,Berlin-cfab,18,58,Normal
2026-02-14 10:55:21.895239,Berlin-cfab,38,21,Normal
2026-02-14 10:55:22.895239,Berlin-cfab,-13,88,Normal
2026-02-14 10:55:23.895239,Berlin-cfab,-21,43,Normal
2026-02-14 10:55:24.895239,Berlin-cfab,33,35,Normal
2026-02-14 10:55:25.895239,Berlin-cfab,49,68,Normal
2026-02-14 10:55:26.895239,Berlin-cfab,20,36,Normal
2026-02-14 10:55:27.895239,Berlin-cfab,-13,37,Normal
2026-02-14 10:55:28.895239,Berlin-cfab,22,98,Normal
2026-02-14 10:55:29.895239,Berlin-cfab,10,92,Normal
2026-02-14 10:55:30.895239,Berlin-cfab,20,96,Normal
2026-02-14 10:55:31.895239,Berlin-cfab,15,94,Normal
2026-02-14 10:55:32.895239,Berlin-cfab,12,36,Normal
2026-02-14 10:55:33.895239,Berlin-cfab,-1,44,Normal
2026-02-14 10:55:34.895239,Berlin-cfab,6,93,Normal
2026-02-14 10:55:35.895239,Berlin-cfab,17,64,Normal
2026-02-14 10:55:36.895239,Berlin-cfab,14,100,Normal
2026-02-14 10:55:37.895239,Berlin-cfab,30,98,Normal
2026-02-14 10:55:38.895239,Berlin-cfab,32,94,Normal
2026-02-14 10:55:39.895239,Berlin-cfab,19,30,Normal
2026-02-14 10:55:40.895239,Berlin-cfab,2,13,Normal
2026-02-14 10:55:41.895239,Berlin-cfab,25,60,Normal
2026-02-14 10:55:42.895239,Berlin-cfab,47,38,Normal
2026-02-14 10:55:43.895239,Berlin-cfab,-24,32,Normal
2026-02-14 10:55:44.895239,Berlin-cfab,46,25,Normal
2026-02-14 10:55:45.895239,Berlin-cfab,23,2,Normal
2026-02-14 10:55:46.895239,Berlin-cfab,29,79,Normal
2026-02-14 10:55:47.895239,Berlin-cfab,-16,83,Normal
2026-02-14 10:55:48.895239,Berlin-cfab,27,36,Normal
2026-02-14 10:55:49.895239,Berlin-cfab,-1,84,Normal
2026-02-14 10:55:50.895239,Berlin-cfab,10,27,Normal
2026-02-14 10:55:51.895239,Berlin-cfab,0,44,Normal
2026-02-14 10:55:52.895239,Berlin-cfab,-12,94,Normal
2026-02-14 10:55:53.895239,Berlin-cfab,36,30,Normal
2026-02-14 10:55:54.895239,Berlin-cfab,39,92,Normal
2026-02-14 10:55:55.895239,Berlin-cfab,36,44,Normal
2026-02-14 10:55:56.895239,Berlin-cfab,-29,47,Normal
2026-02-14 10:55:57.895239,Berlin-cfab,43,40,Normal
2026-02-14 10:55:58.895239,Berlin-cfab,28,94,Normal
