timestamp,station_id,temp,humid,condition
2026-02-14 23:51:27.031128,NewYork-bba4,-11,13,Normal
2026-02-14 23:51:28.031128,NewYork-bba4,24,27,Normal
2026-02-14 23:51:29.031128,NewYork-bba4,9,46,Normal
2026-02-14 23:51:30.031128,NewYork-bba4,19,7,Normal
2026-02-14 23:51:31.031128,NewYork-bba4,48,16,Normal
2026-02-14 23:51:32.031128,NewYork-bba4,36,6,Normal
2026-02-14 23:51:33.031128,NewYork-bba4,26,98,Normal
2026-02-14 23:51:34.031128,NewYork-bba4,28,99,Normal
2026-02-14 23:51:35.031128,NewYork-bba4,26,20,Normal
2026-02-14 23:51:36.031128,NewYork-bba4,24,90,Normal
2026-02-14 23:51:37.031128,NewYork-bba4,-27,70,Normal
2026-02-14 23:51:38.031128,NewYork-bba4,45,38,Normal
2026-02-14 23:51:39.031128,NewYork-bba4,38,57,Normal
2026-02-14 23:51:40.031128,NewYork-bba4,31,39,Normal
2026-02-14 23:51:41.031128,NewYork-bba4,4,63,Normal
2026-02-14 23:51:42.031128,NewYork-bba4,26,46,Normal
2026-02-14 23:51:43.031128,NewYork-bba4,44,53,Normal
2026-02-14 23:51:44.031128,NewYork-bba4,-17,86,Normal
2026-02-14 23:51:45.031128,NewYork-bba4,39,56,Normal
2026-02-14 23:51:46.031128,NewYork-bba4,36,65,Normal
2026-02-14 23:51:47.031128,NewYork-bba4,-12,36,Normal
2026-02-14 23:51:48.031128,NewYork-bba4,-22,66,Normal
2026-02-14 23:51:49.031128,NewYork-bba4,15,59,Normal
2026-02-14 23:51:50.031128,NewYork-bba4,-18,74,Normal
2026-02-14 23:51:51.031128,NewYork-bba4,-6,24,Normal
2026-02-14 23:51:52.031128,NewYork-bba4,31,71,Normal
2026-02-14 23:51:53.031128,NewYork-bba4,25,77,Normal
2026-02-14 23:51:54.031128,NewYork-bba4,-30,29,Normal
2026-02-14 23:51:55.031128,NewYork-bba4,32,9,Normal
2026-02-14 23:51:56.031128,NewYork-bba4,-11,47,Normal
2026-02-14 23:51:57.031128,NewYork-bba4,1,83,Normal
2026-02-14 23:51:58.031128,NewYork-bba4,41,89,Normal
2026-02-14 23:51:59.031128,NewYork-bba4,2,1,Normal
2026-02-14 23:52:00.031128,NewYork-bba4,-3,81,Normal
2026-02-14 23:52:01.031128,NewYork-bba4,28,1,Normal
2026-02-14 23:52:02.031128,NewYork-bba4,2,69,Normal
2026-02-14 23:52:03.031128,NewYork-bba4,49,98,Normal
2026-02-14 23:52:04.031128,NewYork-bba4,-24,92,Normal
2026-02-14 23:52:05.031128,NewYork-bba4,-22,44,Normal
2026-02-14 23:52:06.031128,NewYork-bba4,-1,51,Normal
2026-02-14 23:52:07.031128,NewYork-bba4,-22,84,Normal
2026-02-14 23:52:08.031128,NewYork-bba4,-14,83,Normal
2026-02-14 23:52:09.031128,NewYork-bba4,-11,75,Normal
2026-02-14 23:52:10.031128,NewYork-bba4,28,28,Normal
2026-02-14 23:52:11.031128,NewYork-bba4,8,10,Normal
2026-02-14 23:52:12.031128,NewYork-bba4,-25,91,Normal
2026-02-14 23:52:13.031128,NewYork-bba4,0,62,Normal
2026-02-14 23:52:14.031128,NewYork-bba4,-20,29,Normal
2026-02-14 23:52:15.031128,NewYork-bba4,31,33,Normal
2026-02-14 23:52:16.031128,NewYork-bba4,-8,92,Normal
2026-02-14 23:52:17.031128,NewYork-bba4,17,18,Normal
2026-02-14 23:52:18.031128,NewYork-bba4,13,32,Normal
2026-02-14 23:52:19.031128,NewYork-bba4,10,100,Normal
2026-02-14 23:52:20.031128,NewYork-bba4,-8,53,Normal
2026-02-14 23:52:21.031128,NewYork-bba4,24,47,Normal
2026-02-14 23:52:22.031128,NewYork-bba4,2,46,Normal
2026-02-14 23:52:23.031128,NewYork-bba4,46,36,Normal
2026-02-14 23:52:24.031128,NewYork-bba4,0,50,Normal
2026-02-14 23:52:25.031128,NewYork-bba4,1,94,Normal
2026-02-14 23:52:26.031128,NewYork-bba4,31,14,Normal
2026-02-14 23:52:27.031128,NewYork-bba4,24,16,Normal
2026-02-14 23:52:28.031128,NewYork-bba4,24,41,Normal
2026-02-14 23:52:29.031128,NewYork-bba4,1,19,Normal
2026-02-14 23:52:30.031128,NewYork-bba4,24,25,Normal
2026-02-14 23:52:31.031128,NewYork-bba4,6,13,Normal
2026-02-14 23:52:32.031128,NewYork-bba4,10,11,Normal
2026-02-14 23:52:33.031128,NewYork-bba4,29,12,Normal
2026-02-14 23:52:34.031128,NewYork-bba4,-6,28,Normal
2026-02-14 23:52:35.031128,NewYork-bba4,32,80,Normal
2026-02-14 23:52:36.031128,NewYork-bba4,-9,7,Normal
2026-02-14 23:52:37.031128,NewYork-bba4,45,55,Normal
2026-02-14 23:52:38.031128,NewYork-bba4,-20,21,Normal
2026-02-14 23:52:39.031128,NewYork-bba4,-23,25,Normal
2026-02-14 23:52:40.031128,NewYork-bba4,4,21,Normal
2026-02-14 23:52:41.031128,NewYork-bba4,33,7,Normal
2026-02-14 23:52:42.031128,NewYork-bba4,8,67,Normal
2026-02-14 23:52:43.031128,NewYork-bba4,-5,19,Normal
2026-02-14 23:52:44.031128,NewYork-bba4,-19,94,Normal
2026-02-14 23:52:45.031128,NewYork-bba4,5,93,Normal
2026-02-14 23:52:46.031128,NewYork-bba4,-27,4,Normal
2026-02-14 23:52:47.031128,NewYork-bba4,-3,33,Normal
2026-02-14 23:52:48.031128,NewYork-bba4,27,0,Normal
2026-02-14 23:52:49.031128,NewYork-bba4,-6,91,Normal
2026-02-14 23:52:50.031128,NewYork-bba4,32,1,Normal
2026-02-14 23:52:51.031128,NewYork-bba4,6,94,Normal
2026-02-14 23:52:52.031128,NewYork-bba4,35,33,Normal
2026-02-14 23:52:53.031128,NewYork-bba4,25,83,Normal
2026-02-14 23:52:54.031128,NewYork-bba4,3,3,Normal
2026-02-14 23:52:55.031128,NewYork-bba4,-19,95,Normal
2026-02-14 23:52:56.031128,NewYork-bba4,45,84,Normal
2026-02-14 23:52:57.031128,NewYork-bba4,-10,77,Normal
2026-02-14 23:52:58.031128,NewYork-bba4,-21,16,Normal
2026-02-14 23:52:59.031128,NewYork-bba4,-7,7,Normal
2026-02-14 23:53:00.031128,NewYork-bba4,-15,5,Normal
2026-02-14 23:53:01.031128,NewYork-bba4,-13,91,Normal
2026-02-14 23:53:02.031128,NewYork-bba4,49,6,Normal
2026-02-14 23:53:03.031128,NewYork-bba4,2,27,Normal
2026-02-14 23:53:04.031128,NewYork-bba4,12,65,Normal
2026-02-14 23:53:05.031128,NewYork-bba4,49,77,Normal
2026-02-14 23:53:06.031128,NewYork-bba4,-17,99,Normal
2026-02-14 23:53:07.031128,NewYork-bba4,32,7,Normal
2026-02-14 23:53:08.031128,NewYork-bba4,-12,55,Normal
2026-02-14 23:53:09.031128,NewYork-bba4,7,67,Normal
2026-02-14 23:53:10.031128,NewYork-bba4,-9,91,Normal
2026-02-14 23:53:11.031128,NewYork-bba4,45,21,Normal
2026-02-14 23:53:12.031128,NewYork-bba4,0,100,Normal
2026-02-14 23:53:13.031128,NewYork-bba4,50,31,Normal
2026-02-14 23:53:14.031128,NewYork-bba4,44,100,Normal
2026-02-14 23:53:15.031128,NewYork-bba4,28,25,Normal
2026-02-14 23:53:16.031128,NewYork-bba4,-30,17,Normal
2026-02-14 23:53:17.031128,NewYork-bba4,33,16,Normal
2026-02-14 23:53:18.031128,NewYork-bba4,-4,76,Normal
2026-02-14 23:53:19.031128,NewYork-bba4,-20,51,Normal
2026-02-14 23:53:20.031128,NewYork-bba4,-4,57,Normal
2026-02-14 23:53:21.031128,NewYork-bba4,47,24,Normal
2026-02-14 23:53:22.031128,NewYork-bba4,28,85,Normal
2026-02-14 23:53:23.031128,NewYork-bba4,12,91,Normal
2026-02-14 23:53:24.031128,NewYork-bba4,39,68,Normal
2026-02-14 23:53:25.031128,NewYork-bba4,36,61,Normal
2026-02-14 23:53:26.031128,NewYork-bba4,21,53,Normal
2026-02-14 23:53:27.031128,NewYork-bba4,13,60,Normal
2026-02-14 23:53:28.031128,NewYork-bba4,41,22,Normal
2026-02-14 23:53:29.031128,NewYork-bba4,-15,17,Normal
2026-02-14 23:53:30.031128,NewYork-bba4,-26,26,Normal
2026-02-14 23:53:31.031128,NewYork-bba4,-15,7,Normal
2026-02-14 23:53:32.031128,NewYork-bba4,-18,77,Normal
2026-02-14 23:53:33.031128,NewYork-bba4,-2,95,Normal
2026-02-14 23:53:34.031128,NewYork-bba4,16,9,Normal
2026-02-14 23:53:35.031128,NewYork-bba4,17,2,Normal
2026-02-14 23:53:36.031128,NewYork-bba4,27,42,Normal
2026-02-14 23:53:37.031128,NewYork-bba4,-20,0,Normal
2026-02-14 23:53:38.031128,NewYork-bba4,28,39,Normal
2026-02-14 23:53:39.031128,NewYork-bba4,23,88,Normal
2026-02-14 23:53:40.031128,NewYork-bba4,-23,47,Normal
2026-02-14 23:53:41.031128,NewYork-bba4,-1,71,Normal
2026-02-14 23:53:42.031128,NewYork-bba4,-26,53,Normal
2026-02-14 23:53:43.031128,NewYork-bba4,35,1,Normal
2026-02-14 23:53:44.031128,NewYork-bba4,-24,17,Normal
2026-02-14 23:53:45.031128,NewYork-bba4,-15,68,Normal
2026-02-14 23:53:46.031128,NewYork-bba4,-20,83,Normal
2026-02-14 23:53:47.031128,NewYork-bba4,37,34,Normal
2026-02-14 23:53:48.031128,NewYork-bba4,40,69,Normal
