timestamp,station_id,temp,humid,condition
2026-02-15 15:23:06.966013,Paris-ecab,-24,53,Normal
2026-02-15 15:23:07.966013,Paris-ecab,34,49,Normal
2026-02-15 15:23:08.966013,Paris-ecab,-19,50,Normal
2026-02-15 15:23:09.966013,Paris-ecab,-21,79,Normal
2026-02-15 15:23:10.966013,Paris-ecab,29,19,Normal
2026-02-15 15:23:11.966013,Paris-ecab,28,53,Normal
2026-02-15 15:23:12.966013,Paris-ecab,-11,96,Normal
2026-02-15 15:23:13.966013,Paris-ecab,42,9,Normal
2026-02-15 15:23:14.966013,Paris-ecab,-19,51,Normal
2026-02-15 15:23:15.966013,Paris-ecab,6,29,Normal
2026-02-15 15:23:16.966013,Paris-ecab,8,36,Normal
2026-02-15 15:23:17.966013,Paris-ecab,-4,45,Normal
2026-02-15 15:23:18.966013,Paris-ecab,34,53,Normal
2026-02-15 15:23:19.966013,Paris-ecab,-15,75,Normal
2026-02-15 15:23:20.966013,Paris-ecab,-17,35,Normal
2026-02-15 15:23:21.966013,Paris-ecab,-27,65,Normal
2026-02-15 15:23:22.966013,Paris-ecab,11,92,Normal
2026-02-15 15:23:23.966013,Paris-ecab,-30,3,Normal
2026-02-15 15:23:24.966013,Paris-ecab,50,20,Normal
2026-02-15 15:23:25.966013,Paris-ecab,37,72,Normal
2026-02-15 15:23:26.966013,Paris-ecab,46,23,Normal
2026-02-15 15:23:27.966013,Paris-ecab,7,31,Normal
2026-02-15 15:23:28.966013,Paris-ecab,-25,89,Normal
2026-02-15 15:23:29.966013,Paris-ecab,8,75,Normal
2026-02-15 15:23:30.966013,Paris-ecab,19,32,Normal
2026-02-15 15:23:31.966013,Paris-ecab,-2,26,Normal
2026-02-15 15:23:32.966013,Paris-ecab,20,96,Normal
2026-02-15 15:23:33.966013,Paris-ecab,18,42,Normal
2026-02-15 15:23:34.966013,Paris-ecab,26,79,Normal
2026-02-15 15:23:35.966013,Paris-ecab,-6,60,Normal
2026-02-15 15:23:36.966013,Paris-ecab,45,56,Normal
2026-02-15 15:23:37.966013,Paris-ecab,-1,55,Normal
2026-02-15 15:23:38.966013,Paris-ecab,42,61,Normal
2026-02-15 15:23:39.966013,Paris-ecab,42,24,Normal
2026-02-15 15:23:40.966013,Paris-ecab,-16,31,Normal
2026-02-15 15:23:41.966013,Paris-ecab,33,83,Normal
2026-02-15 15:23:42.966013,Paris-ecab,14,16,Normal
2026-02-15 15:23:43.966013,Paris-ecab,-30,7,Normal
2026-02-15 15:23:44.966013,Paris-ecab,-30,36,Normal
2026-02-15 15:23:45.966013,Paris-ecab,17,54,Normal
2026-02-15 15:23:46.966013,Paris-ecab,17,100,Normal
2026-02-15 15:23:47.966013,Paris-ecab,24,31,Normal
2026-02-15 15:23:48.966013,Paris-ecab,37,5,Normal
2026-02-15 15:23:49.966013,Paris-ecab,-7,99,Normal
2026-02-15 15:23:50.966013,Paris-ecab,18,74,Normal
2026-02-15 15:23:51.966013,Paris-ecab,27,6,Normal
2026-02-15 15:23:52.966013,Paris-ecab,15,75,Normal
2026-02-15 15:23:53.966013,Paris-ecab,44,86,Normal
2026-02-15 15:23:54.966013,Paris-ecab,2,9,Normal
2026-02-15 15:23:55.966013,Paris-ecab,-17,97,Normal
2026-02-15 15:23:56.966013,Paris-ecab,-5,95,Normal
2026-02-15 15:23:57.966013,Paris-ecab,14,85,Normal
2026-02-15 15:23:58.966013,Paris-ecab,38,12,Normal
2026-02-15 15:23:59.966013,Paris-ecab,36,56,Normal
2026-02-15 15:24:00.966013,Paris-ecab,8,28,Normal
2026-02-15 15:24:01.966013,Paris-ecab,20,65,Normal
2026-02-15 15:24:02.966013,Paris-ecab,15,76,Normal
2026-02-15 15:24:03.966013,Paris-ecab,41,61,Normal
2026-02-15 15:24:04.966013,Paris-ecab,23,16,Normal
2026-02-15 15:24:05.966013,Paris-ecab,26,76,Normal
2026-02-15 15:24:06.966013,Paris-ecab,-28,100,Normal
2026-02-15 15:24:07.966013,Paris-ecab,1,24,Normal
2026-02-15 15:24:08.966013,Paris-ecab,31,100,Normal
2026-02-15 15:24:09.966013,Paris-ecab,21,73,Normal
2026-02-15 15:24:10.966013,Paris-ecab,26,83,Normal
2026-02-15 15:24:11.966013,Paris-ecab,3,20,Normal
2026-02-15 15:24:12.966013,Paris-ecab,37,56,Normal
2026-02-15 15:24:13.966013,Paris-ecab,-2,88,Normal
2026-02-15 15:24:14.966013,Paris-ecab,-3,10,Normal
2026-02-15 15:24:15.966013,Paris-ecab,42,68,Normal
2026-02-15 15:24:16.966013,Paris-ecab,-29,34,Normal
2026-02-15 15:24:17.966013,Paris-ecab,-16,31,Normal
2026-02-15 15:24:18.966013,Paris-ecab,-5,59,Normal
2026-02-15 15:24:19.966013,Paris-ecab,-26,10,Normal
2026-02-15 15:24:20.966013,Paris-ecab,30,38,Normal
2026-02-15 15:24:21.966013,Paris-ecab,-14,21,Normal
2026-02-15 15:24:22.966013,Paris-ecab,31,53,Normal
2026-02-15 15:24:23.966013,Paris-ecab,18,96,Normal
2026-02-15 15:24:24.966013,Paris-ecab,-1,0,Normal
2026-02-15 15:24:25.966013,Paris-ecab,-14,29,Normal
2026-02-15 15:24:26.966013,Paris-ecab,30,80,Normal
2026-02-15 15:24:27.966013,Paris-ecab,22,99,Normal
2026-02-15 15:24:28.966013,Paris-ecab,35,65,Normal
2026-02-15 15:24:29.966013,Paris-ecab,45,71,Normal
2026-02-15 15:24:30.966013,Paris-ecab,-15,15,Normal
2026-02-15 15:24:31.966013,Paris-ecab,27,12,Normal
2026-02-15 15:24:32.966013,Paris-ecab,23,1,Normal
2026-02-15 15:24:33.966013,Paris-ecab,39,6,Normal
2026-02-15 15:24:34.966013,Paris-ecab,26,37,Normal
2026-02-15 15:24:35.966013,Paris-ecab,49,41,Normal
2026-02-15 15:24:36.966013,Paris-ecab,1,50,Normal
2026-02-15 15:24:37.966013,Paris-ecab,0,2,Normal
2026-02-15 15:24:38.966013,Paris-ecab,9,33,Normal
2026-02-15 15:24:39.966013,Paris-ecab,-8,23,Normal
2026-02-15 15:24:40.966013,Paris-ecab,-11,97,Normal
2026-02-15 15:24:41.966013,Paris-ecab,37,47,Normal
2026-02-15 15:24:42.966013,Paris-ecab,34,26,Normal
2026-02-15 15:24:43.966013,Paris-ecab,40,11,Normal
2026-02-15 15:24:44.966013,Paris-ecab,-23,1,Normal
2026-02-15 15:24:45.966013,Paris-ecab,37,37,Normal
2026-02-15 15:24:46.966013,Paris-ecab,26,73,Normal
2026-02-15 15:24:47.966013,Paris-ecab,45,63,Normal
2026-02-15 15:24:48.966013,Paris-ecab,-6,72,Normal
2026-02-15 15:24:49.966013,Paris-ecab,34,42,Normal
2026-02-15 15:24:50.966013,Paris-ecab,4,80,Normal
2026-02-15 15:24:51.966013,Paris-ecab,-10,74,Normal
2026-02-15 15:24:52.966013,Paris-ecab,26,40,Normal
2026-02-15 15:24:53.966013,Paris-ecab,10,32,Normal
2026-02-15 15:24:54.966013,Paris-ecab,33,100,Normal
2026-02-15 15:24:55.966013,Paris-ecab,-27,56,Normal
2026-02-15 15:24:56.966013,Paris-ecab,-4,7,Normal
2026-02-15 15:24:57.966013,Paris-ecab,42,86,Normal
2026-02-15 15:24:58.966013,Paris-ecab,-27,20,Normal
2026-02-15 15:24:59.966013,Paris-ecab,-22,96,Normal
