timestamp,station_id,temp,humid,condition
2026-02-08 19:36:02.135330,Toronto-b8df,-6,6,Normal
2026-02-08 19:36:03.135330,Toronto-b8df,9,21,Normal
2026-02-08 19:36:04.135330,Toronto-b8df,23,82,Normal
2026-02-08 19:36:05.135330,Toronto-b8df,-26,67,Normal
2026-02-08 19:36:06.135330,Toronto-b8df,-27,95,Normal
2026-02-08 19:36:07.135330,Toronto-b8df,26,44,Normal
2026-02-08 19:36:08.135330,Toronto-b8df,20,14,Normal
2026-02-08 19:36:09.135330,Toronto-b8df,26,22,Normal
2026-02-08 19:36:10.135330,Toronto-b8df,29,29,Normal
2026-02-08 19:36:11.135330,Toronto-b8df,10,52,Normal
2026-02-08 19:36:12.135330,Toronto-b8df,-8,26,Normal
2026-02-08 19:36:13.135330,Toronto-b8df,-3,59,Normal
2026-02-08 19:36:14.135330,Toronto-b8df,36,57,Normal
2026-02-08 19:36:15.135330,Toronto-b8df,36,39,Normal
2026-02-08 19:36:16.135330,Toronto-b8df,-13,18,Normal
2026-02-08 19:36:17.135330,Toronto-b8df,-22,11,Normal
2026-02-08 19:36:18.135330,Toronto-b8df,-3,13,Normal
2026-02-08 19:36:19.135330,Toronto-b8df,40,37,Normal
2026-02-08 19:36:20.135330,Toronto-b8df,9,26,Normal
2026-02-08 19:36:21.135330,Toronto-b8df,18,22,Normal
2026-02-08 19:36:22.135330,Toronto-b8df,27,57,Normal
2026-02-08 19:36:23.135330,Toronto-b8df,40,63,Normal
2026-02-08 19:36:24.135330,Toronto-b8df,49,92,Normal
2026-02-08 19:36:25.135330,Toronto-b8df,-21,11,Normal
2026-02-08 19:36:26.135330,Toronto-b8df,33,13,Normal
2026-02-08 19:36:27.135330,Toronto-b8df,-4,14,Normal
2026-02-08 19:36:28.135330,Toronto-b8df,26,13,Normal
2026-02-08 19:36:29.135330,Toronto-b8df,-27,65,Normal
2026-02-08 19:36:30.135330,Toronto-b8df,0,72,Normal
2026-02-08 19:36:31.135330,Toronto-b8df,7,53,Normal
2026-02-08 19:36:32.135330,Toronto-b8df,16,26,Normal
2026-02-08 19:36:33.135330,Toronto-b8df,8,56,Normal
2026-02-08 19:36:34.135330,Toronto-b8df,-7,54,Normal
2026-02-08 19:36:35.135330,Toronto-b8df,8,94,Normal
2026-02-08 19:36:36.135330,Toronto-b8df,17,42,Normal
2026-02-08 19:36:37.135330,Toronto-b8df,33,64,Normal
2026-02-08 19:36:38.135330,Toronto-b8df,29,1,Normal
2026-02-08 19:36:39.135330,Toronto-b8df,12,31,Normal
2026-02-08 19:36:40.135330,Toronto-b8df,1,93,Normal
2026-02-08 19:36:41.135330,Toronto-b8df,38,75,Normal
2026-02-08 19:36:42.135330,Toronto-b8df,18,100,Normal
2026-02-08 19:36:43.135330,Toronto-b8df,-27,33,Normal
2026-02-08 19:36:44.135330,Toronto-b8df,7,91,Normal
2026-02-08 19:36:45.135330,Toronto-b8df,26,22,Normal
2026-02-08 19:36:46.135330,Toronto-b8df,-11,53,Normal
2026-02-08 19:36:47.135330,Toronto-b8df,-18,14,Normal
2026-02-08 19:36:48.135330,Toronto-b8df,-25,51,Normal
2026-02-08 19:36:49.135330,Toronto-b8df,21,76,Normal
2026-02-08 19:36:50.135330,Toronto-b8df,42,24,Normal
2026-02-08 19:36:51.135330,Toronto-b8df,-2,18,Normal
2026-02-08 19:36:52.135330,Toronto-b8df,-30,75,Normal
2026-02-08 19:36:53.135330,Toronto-b8df,-6,53,Normal
2026-02-08 19:36:54.135330,Toronto-b8df,15,97,Normal
2026-02-08 19:36:55.135330,Toronto-b8df,22,60,Normal
2026-02-08 19:36:56.135330,Toronto-b8df,-29,94,Normal
2026-02-08 19:36:57.135330,Toronto-b8df,21,19,Normal
2026-02-08 19:36:58.135330,Toronto-b8df,-28,16,Normal
2026-02-08 19:36:59.135330,Toronto-b8df,-28,11,Normal
2026-02-08 19:37:00.135330,Toronto-b8df,41,95,Normal
2026-02-08 19:37:01.135330,Toronto-b8df,7,43,Normal
2026-02-08 19:37:02.135330,Toronto-b8df,37,29,Normal
2026-02-08 19:37:03.135330,Toronto-b8df,43,79,Normal
2026-02-08 19:37:04.135330,Toronto-b8df,-20,29,Normal
2026-02-08 19:37:05.135330,Toronto-b8df,25,37,Normal
2026-02-08 19:37:06.135330,Toronto-b8df,10,45,Normal
2026-02-08 19:37:07.135330,Toronto-b8df,46,94,Normal
2026-02-08 19:37:08.135330,Toronto-b8df,10,99,Normal
2026-02-08 19:37:09.135330,Toronto-b8df,-24,28,Normal
2026-02-08 19:37:10.135330,Toronto-b8df,26,16,Normal
2026-02-08 19:37:11.135330,Toronto-b8df,50,16,Normal
2026-02-08 19:37:12.135330,Toronto-b8df,-4,60,Normal
2026-02-08 19:37:13.135330,Toronto-b8df,-25,13,Normal
2026-02-08 19:37:14.135330,Toronto-b8df,-23,93,Normal
2026-02-08 19:37:15.135330,Toronto-b8df,50,94,Normal
2026-02-08 19:37:16.135330,Toronto-b8df,0,24,Normal
2026-02-08 19:37:17.135330,Toronto-b8df,50,32,Normal
2026-02-08 19:37:18.135330,Toronto-b8df,33,18,Normal
2026-02-08 19:37:19.135330,Toronto-b8df,22,56,Normal
2026-02-08 19:37:20.135330,Toronto-b8df,50,67,Normal
2026-02-08 19:37:21.135330,Toronto-b8df,21,91,Normal
2026-02-08 19:37:22.135330,Toronto-b8df,-18,95,Normal
2026-02-08 19:37:23.135330,Toronto-b8df,4,21,Normal
2026-02-08 19:37:24.135330,Toronto-b8df,24,11,Normal
2026-02-08 19:37:25.135330,Toronto-b8df,0,92,Normal
2026-02-08 19:37:26.135330,Toronto-b8df,4,90,Normal
2026-02-08 19:37:27.135330,Toronto-b8df,19,48,Normal
2026-02-08 19:37:28.135330,Toronto-b8df,-21,2,Normal
